      -0.0476205                0 
    -0.047525259    0.00543510361 
    -0.047430018     0.0108702072 
    -0.047334777     0.0163053108 
    -0.047239536      0.021847647 
    -0.047144295     0.0273095588 
    -0.047049054     0.0327714706 
    -0.046953813     0.0383611524 
    -0.046858572     0.0438413171 
    -0.046763331     0.0493214817 
     -0.04666809     0.0547559851 
    -0.046572849     0.0602726701 
    -0.046477608     0.0658036098 
    -0.046382367     0.0714075223 
    -0.046287126     0.0769703364 
    -0.046191885     0.0825507955 
    -0.046096644     0.0881935411 
    -0.046001403     0.0938128444 
    -0.045906162     0.0994536356 
    -0.045810921      0.105156679 
     -0.04571568      0.110843607 
    -0.045620439         0.116556 
    -0.045525198      0.122334154 
    -0.045429957      0.128100209 
    -0.045334716      0.133895792 
    -0.045239475      0.139761662 
    -0.045144234      0.145618594 
    -0.045048993      0.151509195 
    -0.044953752      0.157433465 
    -0.044858511      0.163434725 
     -0.04476327      0.169432385 
    -0.044668029      0.175467929 
    -0.044572788      0.181585076 
    -0.044477547       0.18770205 
    -0.044382306      0.193861207 
    -0.044287065      0.200106773 
    -0.044191824      0.206355549 
    -0.044096583      0.212650892 
    -0.044001342      0.219037665 
    -0.043906101       0.22543098 
     -0.04381086      0.231875344 
    -0.043715619      0.238416392 
    -0.043620378      0.244967256 
    -0.043525137      0.251573758 
    -0.043429896      0.258282445 
    -0.043334655       0.26500417 
    -0.043239414      0.271786232 
    -0.043144173       0.27867625 
    -0.043048932      0.285582465 
    -0.042953691      0.292553844 
     -0.04285845      0.299639231 
    -0.042763209      0.306743918 
    -0.042667968      0.313918727 
    -0.042572727       0.32116366 
    -0.042477486       0.32853141 
    -0.042382245      0.335924149 
    -0.042287004      0.343392115 
    -0.042191763      0.350989012 
    -0.042096522       0.35861459 
    -0.042001281      0.366320652 
     -0.04190604      0.374162061 
    -0.041810799      0.382035824 
    -0.041715558      0.389995494 
    -0.041620317      0.398097242 
    -0.041525076      0.406235002 
    -0.041429835      0.414464266 
    -0.041334594      0.422842675 
    -0.041239353      0.431260735 
    -0.041144112      0.439776082 
    -0.041048871      0.448447996 
     -0.04095363       0.45716318 
    -0.040858389      0.465981631 
    -0.040763148      0.474964441 
    -0.040667907      0.483994124 
    -0.040572666      0.493133259 
    -0.040477425      0.502444939 
    -0.040382184      0.511807072 
    -0.040286943       0.52128506 
    -0.040191702      0.530878904 
    -0.040096461      0.540657336 
     -0.04000122      0.550492965 
    -0.039905979      0.560451084 
    -0.039810738      0.570602126 
    -0.039715497      0.580814834 
    -0.039620256      0.591156906 
    -0.039525015      0.601700641 
    -0.039429774      0.612310543 
    -0.039334533      0.623056936 
    -0.039239292      0.634014161 
    -0.039144051      0.645042082 
     -0.03904881      0.656213886 
    -0.038953569       0.66760614 
    -0.038858328      0.679073646 
    -0.038763087      0.690692704 
    -0.038667846      0.702542301 
    -0.038572605      0.714471732 
    -0.038477364      0.726560671 
    -0.038382123      0.738890732 
    -0.038286882      0.751305231 
    -0.038191641      0.763887494 
      -0.0380964      0.776721982 
    -0.038001159      0.789645528 
    -0.037905918      0.802745405 
    -0.037810677      0.816021616 
    -0.037715436      0.829566595 
    -0.037620195      0.843209258 
    -0.037524954      0.857037148 
    -0.037429713       0.87114509 
    -0.037334472      0.885356622 
    -0.037239231       0.89976261 
     -0.03714399      0.914460451 
    -0.037048749      0.929267877 
    -0.036953508      0.944279337 
    -0.036858267      0.959594991 
    -0.036763026      0.975026312 
    -0.036667785      0.990671605 
    -0.036572544       1.00663399 
    -0.036477303       1.02271822 
    -0.036382062       1.03902672 
    -0.036286821        1.0556658 
     -0.03619158       1.07243297 
    -0.036096339       1.08943511 
    -0.036001098       1.10678192 
    -0.035905857       1.12426313 
    -0.035810616        1.1419904 
    -0.035715375       1.16007707 
    -0.035620134       1.17830453 
    -0.035524893       1.19678954 
    -0.035429652        1.2155321 
    -0.035334411       1.23465634 
     -0.03523917       1.25393281 
    -0.035143929       1.27347875 
    -0.035048688       1.29342115 
    -0.034953447       1.31352399 
    -0.034858206       1.33390861 
    -0.034762965       1.35470507 
    -0.034667724       1.37567033 
    -0.034572483       1.39693012 
    -0.034477242       1.41861774 
    -0.034382001       1.44048268 
     -0.03428676       1.46265535 
    -0.034191519       1.48527244 
    -0.034096278       1.50807553 
    -0.034001037       1.53119999 
    -0.033905796       1.55478608 
    -0.033810555       1.57856703 
    -0.033715314       1.60268343 
    -0.033620073        1.6272793 
    -0.033524832       1.65207904 
    -0.033429591       1.67722876 
     -0.03333435       1.70287644 
    -0.033239109       1.72873715 
    -0.033143868       1.75496283 
    -0.033048627       1.78155348 
    -0.032953386       1.80867067 
    -0.032858145       1.83601618 
    -0.032762904        1.8637421 
    -0.032667663       1.89201264 
    -0.032572422        1.9205231 
    -0.032477181       1.94942983 
     -0.03238194       1.97889978 
    -0.032286699        2.0086215 
    -0.032191458       2.03875583 
    -0.032096217       2.06947245 
    -0.032000976       2.10045296 
    -0.031905735       2.13186283 
    -0.031810494       2.16387454 
    -0.031715253       2.19616256 
    -0.031620012       2.22889708 
    -0.031524771       2.26225343 
     -0.03142953       2.29589878 
    -0.031334289        2.3300082 
    -0.031239048       2.36475982 
    -0.031143807       2.39981342 
    -0.031048566       2.43534903 
    -0.030953325       2.47154756 
    -0.030858084       2.50806136 
    -0.030762843       2.54507545 
    -0.030667602       2.58277347 
    -0.030572361       2.62080037 
     -0.03047712       2.65934617 
    -0.030381879       2.69841087 
    -0.030286638        2.7381909 
    -0.030191397       2.77832246 
    -0.030096156       2.81899181 
    -0.030000915       2.86039573 
    -0.029905674       2.90216784 
    -0.029810433       2.94449687 
    -0.029715192       2.98757968 
    -0.029619951       3.03104774 
     -0.02952471       3.07509205 
    -0.029429469       3.11990921 
    -0.029334228       3.16512909 
    -0.029238987       3.21094468 
    -0.029143746       3.25755195 
    -0.029048505       3.30457986 
    -0.028953264         3.352223 
    -0.028858023       3.40067628 
    -0.028762782       3.44956854 
    -0.028667541       3.49909557 
      -0.0285723       3.54945068 
    -0.028477059       3.60026359 
    -0.028381818       3.65173072 
    -0.028286577       3.70404318 
    -0.028191336       3.75683276 
    -0.028096095       3.81029583 
    -0.028000854        3.8644324 
    -0.027905613       3.91944238 
    -0.027810372       3.97495665 
    -0.027715131       4.03116342 
     -0.02761989       4.08825661 
    -0.027524649       4.14587643 
    -0.027429408       4.20420739 
    -0.027334167       4.26343652 
    -0.027238926       4.32321508 
    -0.027143685       4.38372291 
    -0.027048444       4.44513922 
    -0.026953203       4.50712819 
    -0.026857962       4.56986393 
    -0.026762721       4.63351677 
     -0.02666748       4.69776596 
    -0.026572239       4.76277865 
    -0.026476998       4.82871512 
    -0.026381757        4.8952721 
    -0.026286516        4.9626084 
    -0.026191275       5.03087292 
    -0.026096034       5.09978262 
    -0.026000793       5.16948636 
    -0.025905552       5.24012026 
    -0.025810311       5.31142451 
     -0.02571507       5.38353628 
    -0.025619829       5.45645558 
    -0.025524588       5.53031442 
    -0.025429347       5.60487107 
    -0.025334106       5.68024729 
    -0.025238865       5.75655715 
    -0.025143624       5.83359133 
    -0.025048383       5.91145548 
    -0.024953142       5.99024422 
    -0.024857901       6.06978383 
     -0.02476266       6.15016197 
    -0.024667419        6.2314522 
    -0.024572178       6.31351987 
    -0.024476937       6.39643261 
    -0.024381696       6.48024115 
    -0.024286455       6.56485368 
    -0.024191214       6.65031557 
    -0.024095973       6.73665292 
    -0.024000732       6.82382073 
    -0.023905491        6.9118397 
     -0.02381025       7.00070943 
    -0.023715009       7.09043595 
    -0.023619768       7.18101277 
    -0.023524527       7.27241094 
    -0.023429286       7.36469208 
    -0.023334045       7.45781973 
    -0.023238804        7.5517939 
    -0.023143563       7.64655789 
    -0.023048322       7.74222104 
    -0.022953081        7.8387238 
     -0.02285784       7.93597655 
    -0.022762599       8.03415094 
    -0.022667358       8.13315473 
    -0.022572117        8.2328639 
    -0.022476876       8.33351588 
    -0.022381635        8.4349835 
    -0.022286394       8.53710697 
    -0.022191153       8.64019292 
    -0.022095912       8.74407704 
    -0.022000671       8.84856246 
     -0.02190543       8.95402835 
    -0.021810189       9.06027108 
    -0.021714948       9.16705541 
    -0.021619707        9.2748364 
    -0.021524466       9.38336885 
    -0.021429225       9.49237806 
    -0.021333984       9.60239809 
    -0.021238743       9.71314008 
    -0.021143502       9.82428884 
    -0.021048261       9.93646037 
     -0.02095302       10.0493201 
    -0.020857779       10.1628681 
    -0.020762538       10.2767354 
    -0.020667297       10.3916094 
    -0.020572056       10.5071337 
    -0.020476815       10.6229002 
    -0.020381574       10.7396732 
    -0.020286333       10.8570541 
    -0.020191092       10.9745965 
    -0.020095851       11.0931412 
     -0.02000061       11.2122473 
    -0.019905369       11.3314309 
    -0.019810128       11.4516085 
    -0.019714887       11.5722968 
    -0.019619646       11.6929756 
    -0.019524405       11.8146359 
    -0.019429164        11.936752 
    -0.019333923       12.0587691 
    -0.019238682       12.1817507 
    -0.019143441       12.3051296 
      -0.0190482       12.4283177 
    -0.018952959       12.5524489 
    -0.018857718       12.6769151 
    -0.018762477       12.8010974 
    -0.018667236       12.9261964 
    -0.018571995       13.0515648 
    -0.018476754       13.1772027 
    -0.018381513       13.3024316 
    -0.018286272       13.4285086 
    -0.018191031       13.5547864 
     -0.01809579        13.680568 
    -0.018000549        13.807152 
    -0.017905308       13.9338656 
    -0.017810067       14.0599973 
    -0.017714826       14.1868802 
    -0.017619585       14.3138193 
    -0.017524344       14.4400929 
    -0.017429103       14.5670611 
    -0.017333862       14.6940106 
    -0.017238621       14.8202136 
     -0.01714338       14.9470496 
    -0.017048139       15.0737907 
    -0.016952898       15.1997079 
    -0.016857657       15.3261915 
    -0.016762416       15.4525035 
    -0.016667175       15.5779186 
    -0.016571934       15.7038284 
    -0.016476693       15.8294901 
    -0.016381452       15.9541871 
    -0.016286211       16.0793025 
     -0.01619097       16.2040938 
    -0.016095729       16.3278594 
    -0.016000488       16.4519618 
    -0.015905247       16.5756655 
    -0.015810006       16.6989705 
    -0.015714765       16.8211673 
    -0.015619524       16.9435708 
    -0.015524283       17.0655031 
    -0.015429042        17.186302 
    -0.015333801       17.3071995 
     -0.01523856       17.4275565 
    -0.015143319       17.5467882 
    -0.015048078       17.6659838 
    -0.014952837       17.7845743 
    -0.014857596       17.9021196 
    -0.014762355        18.019433 
    -0.014667114       18.1360858 
    -0.014571873        18.251925 
    -0.014476632       18.3672057 
    -0.014381391       18.4817916 
     -0.01428615       18.5961387 
    -0.014190909       18.7093012 
    -0.014095668       18.8217943 
    -0.014000427        18.934358 
    -0.013905186       19.0455265 
    -0.013809945        19.156041 
    -0.013714704       19.2691068 
    -0.013619463       19.3785405 
    -0.013524222       19.4861969 
    -0.013428981        19.592076 
     -0.01333374       19.6881418 
    -0.013238499       19.7916983 
    -0.013143258       19.8940266 
    -0.013048017       19.9951268 
    -0.012952776       20.0949987 
    -0.012857535       20.1936425 
    -0.012762294       20.2828455 
    -0.012667053       20.3797937 
    -0.012571812       20.4759176 
    -0.012476571       20.5712169 
     -0.01238133       20.6656919 
    -0.012286089       20.7593424 
    -0.012190848       20.8558224 
    -0.012095607       20.9474718 
    -0.012000366       21.0381841 
    -0.011905125       21.1279593 
    -0.011809884       21.2167973 
    -0.011714643       21.3046981 
    -0.011619402        21.399537 
    -0.011524161       21.4853798 
     -0.01142892       21.5703056 
    -0.011333679       21.6543142 
    -0.011238438       21.7374057 
    -0.011143197       21.8195801 
    -0.011047956       21.9008374 
    -0.010952715       21.9905261 
    -0.010857474       22.0702363 
    -0.010762233       22.1482809 
    -0.010666992       22.2246598 
    -0.010571751        22.299373 
     -0.01047651       22.3724206 
    -0.010381269       22.4347477 
    -0.010286028       22.5051497 
    -0.010190787       22.5742471 
    -0.010095546       22.6420399 
    -0.010000305        22.708528 
    -0.009905064       22.7737115 
    -0.009809823       22.8375903 
    -0.009714582       22.9001645 
    -0.009619341       22.9614341 
      -0.0095241       23.0213991 
    -0.009428859       23.0800594 
    -0.009333618       23.1374151 
    -0.009238377       23.1631708 
    -0.009143136       23.2191877 
    -0.009047895       23.2743906 
    -0.008952654       23.3287795 
    -0.008857413       23.3823542 
    -0.008762172        23.435115 
    -0.008666931       23.4870617 
     -0.00857169       23.5381943 
    -0.008476449       23.5885129 
    -0.008381208       23.6380175 
    -0.008285967        23.686708 
    -0.008190726       23.7345845 
    -0.008095485       23.7900594 
    -0.008000244       23.8360972 
    -0.007905003       23.8812752 
    -0.007809762       23.9255936 
    -0.007714521       23.9690523 
     -0.00761928       24.0116513 
    -0.007524039       24.0533906 
    -0.007428798       24.0942702 
    -0.007333557       24.1342901 
    -0.007238316       24.1734503 
    -0.007143075       24.2117509 
    -0.007047834       24.2491917 
    -0.006952593       24.2857729 
    -0.006857352       24.3261154 
    -0.006762111       24.3610499 
     -0.00666687        24.395233 
    -0.006571629       24.4286648 
    -0.006476388       24.4613451 
    -0.006381147       24.4932741 
    -0.006285906       24.5244517 
    -0.006190665       24.5548779 
    -0.006095424       24.5845527 
    -0.006000183       24.6134762 
    -0.005904942       24.6416482 
    -0.005809701       24.6690689 
     -0.00571446       24.6959389 
    -0.005619219       24.7220429 
    -0.005523978       24.7475269 
    -0.005428737        24.772391 
    -0.005333496        24.796635 
    -0.005238255       24.8202591 
    -0.005143014       24.8432632 
    -0.005047773       24.8656473 
    -0.004952532       24.8874115 
    -0.004857291       24.9085556 
     -0.00476205       24.9290798 
    -0.004666809        24.948984 
    -0.004571568       24.9672132 
    -0.004476327       24.9860118 
    -0.004381086       25.0043026 
    -0.004285845       25.0220856 
    -0.004190604       25.0393609 
    -0.004095363       25.0561284 
    -0.004000122       25.0723882 
    -0.003904881       25.0881402 
     -0.00380964       25.1033844 
    -0.003714399       25.1181209 
    -0.003619158       25.1323496 
    -0.003523917       25.1460705 
    -0.003428676       25.1586612 
    -0.003333435       25.1714646 
    -0.003238194       25.1838499 
    -0.003142953        25.195817 
    -0.003047712       25.2073659 
    -0.002952471       25.2184967 
     -0.00285723       25.2292093 
    -0.002761989       25.2395038 
    -0.002666748       25.2493801 
    -0.002571507       25.2588382 
    -0.002476266       25.2678782 
    -0.002381025          25.2765 
    -0.002285784       25.2831905 
    -0.002190543       25.2909634 
    -0.002095302       25.2984055 
    -0.002000061       25.3055168 
     -0.00190482       25.3122974 
    -0.001809579       25.3187473 
    -0.001714338       25.3248663 
    -0.001619097       25.3306546 
    -0.001523856       25.3361122 
    -0.001428615        25.341239 
    -0.001333374        25.346035 
    -0.001238133       25.3505003 
    -0.001142892       25.3574163 
    -0.001047651       25.3611705 
     -0.00095241       25.3645982 
    -0.000857169       25.3676995 
    -0.000761928       25.3704743 
    -0.000666687       25.3729227 
    -0.000571446       25.3750446 
    -0.000476205       25.3768401 
    -0.000380964       25.3783091 
    -0.000285723       25.3794517 
    -0.000190482       25.3802678 
     -9.5241e-05       25.3807575 
               0       25.3809207 
      9.5241e-05       25.3807575 
     0.000190482       25.3802678 
     0.000285723       25.3794517 
     0.000380964       25.3783091 
     0.000476205       25.3768401 
     0.000571446       25.3750446 
     0.000666687       25.3729227 
     0.000761928       25.3704743 
     0.000857169       25.3676995 
      0.00095241       25.3645982 
     0.001047651       25.3611705 
     0.001142892       25.3574163 
     0.001238133       25.3505003 
     0.001333374        25.346035 
     0.001428615        25.341239 
     0.001523856       25.3361122 
     0.001619097       25.3306546 
     0.001714338       25.3248663 
     0.001809579       25.3187473 
      0.00190482       25.3122974 
     0.002000061       25.3055168 
     0.002095302       25.2984055 
     0.002190543       25.2909634 
     0.002285784       25.2831905 
     0.002381025          25.2765 
     0.002476266       25.2678782 
     0.002571507       25.2588382 
     0.002666748       25.2493801 
     0.002761989       25.2395038 
      0.00285723       25.2292093 
     0.002952471       25.2184967 
     0.003047712       25.2073659 
     0.003142953        25.195817 
     0.003238194       25.1838499 
     0.003333435       25.1714646 
     0.003428676       25.1586612 
     0.003523917       25.1460705 
     0.003619158       25.1323496 
     0.003714399       25.1181209 
      0.00380964       25.1033844 
     0.003904881       25.0881402 
     0.004000122       25.0723882 
     0.004095363       25.0561284 
     0.004190604       25.0393609 
     0.004285845       25.0220856 
     0.004381086       25.0043026 
     0.004476327       24.9860118 
     0.004571568       24.9672132 
     0.004666809        24.948984 
      0.00476205       24.9290798 
     0.004857291       24.9085556 
     0.004952532       24.8874115 
     0.005047773       24.8656473 
     0.005143014       24.8432632 
     0.005238255       24.8202591 
     0.005333496        24.796635 
     0.005428737        24.772391 
     0.005523978       24.7475269 
     0.005619219       24.7220429 
      0.00571446       24.6959389 
     0.005809701       24.6690689 
     0.005904942       24.6416482 
     0.006000183       24.6134762 
     0.006095424       24.5845527 
     0.006190665       24.5548779 
     0.006285906       24.5244517 
     0.006381147       24.4932741 
     0.006476388       24.4613451 
     0.006571629       24.4286648 
      0.00666687        24.395233 
     0.006762111       24.3610499 
     0.006857352       24.3261154 
     0.006952593       24.2857729 
     0.007047834       24.2491917 
     0.007143075       24.2117509 
     0.007238316       24.1734503 
     0.007333557       24.1342901 
     0.007428798       24.0942702 
     0.007524039       24.0533906 
      0.00761928       24.0116513 
     0.007714521       23.9690523 
     0.007809762       23.9255936 
     0.007905003       23.8812752 
     0.008000244       23.8360972 
     0.008095485       23.7900594 
     0.008190726       23.7345845 
     0.008285967        23.686708 
     0.008381208       23.6380175 
     0.008476449       23.5885129 
      0.00857169       23.5381943 
     0.008666931       23.4870617 
     0.008762172        23.435115 
     0.008857413       23.3823542 
     0.008952654       23.3287795 
     0.009047895       23.2743906 
     0.009143136       23.2191877 
     0.009238377       23.1631708 
     0.009333618       23.1374151 
     0.009428859       23.0800594 
       0.0095241       23.0213991 
     0.009619341       22.9614341 
     0.009714582       22.9001645 
     0.009809823       22.8375903 
     0.009905064       22.7737115 
     0.010000305        22.708528 
     0.010095546       22.6420399 
     0.010190787       22.5742471 
     0.010286028       22.5051497 
     0.010381269       22.4347477 
      0.01047651       22.3724206 
     0.010571751        22.299373 
     0.010666992       22.2246598 
     0.010762233       22.1482809 
     0.010857474       22.0702363 
     0.010952715       21.9905261 
     0.011047956       21.9008374 
     0.011143197       21.8195801 
     0.011238438       21.7374057 
     0.011333679       21.6543142 
      0.01142892       21.5703056 
     0.011524161       21.4853798 
     0.011619402        21.399537 
     0.011714643       21.3046981 
     0.011809884       21.2167973 
     0.011905125       21.1279593 
     0.012000366       21.0381841 
     0.012095607       20.9474718 
     0.012190848       20.8558224 
     0.012286089       20.7593424 
      0.01238133       20.6656919 
     0.012476571       20.5712169 
     0.012571812       20.4759176 
     0.012667053       20.3797937 
     0.012762294       20.2828455 
     0.012857535       20.1936425 
     0.012952776       20.0949987 
     0.013048017       19.9951268 
     0.013143258       19.8940266 
     0.013238499       19.7916983 
      0.01333374       19.6881418 
     0.013428981        19.592076 
     0.013524222       19.4861969 
     0.013619463       19.3785405 
     0.013714704       19.2691068 
     0.013809945        19.156041 
     0.013905186       19.0455265 
     0.014000427        18.934358 
     0.014095668       18.8217943 
     0.014190909       18.7093012 
      0.01428615       18.5961387 
     0.014381391       18.4817916 
     0.014476632       18.3672057 
