      -0.0384375   4.44531805e-14 
    -0.038360625     0.0114853159 
     -0.03828375     0.0229706318 
    -0.038206875     0.0344559477 
        -0.03813     0.0459412635 
    -0.038053125     0.0574265794 
     -0.03797625     0.0689118953 
    -0.037899375     0.0803972112 
      -0.0378225     0.0918825271 
    -0.037745625      0.103367843 
     -0.03766875      0.114853159 
    -0.037591875      0.126338475 
       -0.037515      0.137823791 
    -0.037438125      0.149309107 
     -0.03736125      0.160794422 
    -0.037284375      0.176786668 
      -0.0372075      0.188572446 
    -0.037130625      0.200358224 
     -0.03705375      0.212144002 
    -0.036976875      0.223929779 
         -0.0369      0.235715557 
    -0.036823125      0.247501335 
     -0.03674625      0.259287113 
    -0.036669375      0.271072891 
      -0.0365925      0.282858669 
    -0.036515625      0.294644447 
     -0.03643875      0.306430224 
    -0.036361875      0.318216002 
       -0.036285       0.33000178 
    -0.036208125      0.341787558 
     -0.03613125      0.364480378 
    -0.036054375      0.376629724 
      -0.0359775       0.38877907 
    -0.035900625      0.400928416 
     -0.03582375      0.413077762 
    -0.035746875      0.425227108 
        -0.03567      0.437376454 
    -0.035593125        0.4495258 
     -0.03551625      0.461675146 
    -0.035439375      0.473824492 
      -0.0353625      0.485973838 
    -0.035285625      0.498123184 
     -0.03520875       0.51027253 
    -0.035131875      0.522421876 
       -0.035055      0.534571222 
    -0.034978125      0.531250936 
     -0.03490125      0.544295493 
    -0.034824375      0.557430223 
      -0.0347475      0.570655128 
    -0.034670625      0.583970206 
     -0.03459375      0.597375458 
    -0.034516875      0.610870884 
        -0.03444      0.624456484 
    -0.034363125      0.638132258 
     -0.03428625      0.651898206 
    -0.034209375      0.665754328 
      -0.0341325      0.679700623 
    -0.034055625      0.693737093 
     -0.03397875      0.707863737 
    -0.033901875      0.722080554 
       -0.033825       0.73607892 
    -0.033748125      0.750503856 
     -0.03367125      0.765050257 
    -0.033594375      0.779718125 
      -0.0335175      0.794507458 
    -0.033440625      0.809418257 
     -0.03336375      0.824450521 
    -0.033286875      0.839604252 
        -0.03321      0.854879449 
    -0.033133125      0.870276111 
     -0.03305625      0.885794239 
    -0.032979375      0.901433833 
      -0.0329025      0.917194893 
    -0.032825625      0.933077418 
     -0.03274875       0.94908141 
    -0.032671875      0.964824539 
       -0.032595      0.981104522 
    -0.032518125       0.99754018 
     -0.03244125       1.01413151 
    -0.032364375       1.03087852 
      -0.0322875        1.0477812 
    -0.032210625       1.06483956 
     -0.03213375        1.0820536 
    -0.032056875       1.09942331 
        -0.03198       1.11694869 
    -0.031903125       1.13462975 
     -0.03182625       1.15246648 
    -0.031749375       1.17045889 
      -0.0316725       1.18860698 
    -0.031595625       1.20691074 
     -0.03151875       1.22492629 
    -0.031441875       1.24358149 
       -0.031365       1.26243036 
    -0.031288125       1.28147289 
     -0.03121125       1.30070909 
    -0.031134375       1.32013894 
      -0.0310575       1.33976246 
    -0.030980625       1.35957963 
     -0.03090375       1.37959047 
    -0.030826875       1.39979497 
        -0.03075       1.42019313 
    -0.030673125       1.44078495 
     -0.03059625       1.46157044 
    -0.030519375       1.48254958 
      -0.0304425       1.50372239 
    -0.030365625       1.52458665 
     -0.03028875       1.54619595 
    -0.030211875       1.56804149 
       -0.030135       1.59012328 
    -0.030058125       1.61244132 
     -0.02998125       1.63499561 
    -0.029904375       1.65778616 
      -0.0298275       1.68081295 
    -0.029750625       1.70407599 
     -0.02967375       1.72757528 
    -0.029596875       1.75131081 
        -0.02952        1.7752826 
    -0.029443125       1.79949064 
     -0.02936625       1.82393493 
    -0.029289375       1.84861547 
      -0.0292125       1.87296463 
    -0.029135625        1.8981777 
     -0.02905875       1.92367479 
    -0.028981875        1.9494559 
       -0.028905       1.97552102 
    -0.028828125       2.00187017 
     -0.02875125       2.02850333 
    -0.028674375       2.05542051 
      -0.0285975       2.08262171 
    -0.028520625       2.11010693 
     -0.02844375       2.13787617 
    -0.028366875       2.16592943 
        -0.02829        2.1942667 
    -0.028213125         2.222888 
     -0.02813625       2.25179331 
    -0.028059375        2.2803441 
      -0.0279825       2.30989001 
    -0.027905625        2.3397732 
     -0.02782875       2.36999368 
    -0.027751875       2.40055146 
       -0.027675       2.43144653 
    -0.027598125       2.46267888 
     -0.02752125       2.49424853 
    -0.027444375       2.52615547 
      -0.0273675        2.5583997 
    -0.027290625       2.59098122 
     -0.02721375       2.62390004 
    -0.027136875       2.65715614 
        -0.02706       2.69074954 
    -0.026983125       2.72394091 
     -0.02690625       2.75823648 
    -0.026829375       2.79292804 
      -0.0267525        2.8280156 
    -0.026675625       2.86349915 
     -0.02659875        2.8993787 
    -0.026521875       2.93565424 
       -0.026445       2.97232577 
    -0.026368125       3.00939331 
     -0.02629125       3.04685683 
    -0.026214375       3.08471635 
      -0.0261375       3.12297186 
    -0.026060625       3.16162337 
     -0.02598375       3.20067088 
    -0.025906875       3.24011437 
        -0.02583       3.27913545 
    -0.025753125       3.31940786 
     -0.02567625       3.36013972 
    -0.025599375       3.40133103 
      -0.0255225       3.44298181 
    -0.025445625       3.48509204 
     -0.02536875       3.52766172 
    -0.025291875       3.57069087 
       -0.025215       3.61417946 
    -0.025138125       3.65812752 
     -0.02506125       3.70253503 
    -0.024984375         3.747402 
      -0.0249075       3.79272842 
    -0.024830625        3.8385143 
     -0.02475375       3.88475963 
    -0.024676875       3.93057858 
         -0.0246        3.9777894 
    -0.024523125       4.02552634 
     -0.02444625        4.0737894 
    -0.024369375       4.12257859 
      -0.0242925        4.1718939 
    -0.024215625       4.22173534 
     -0.02413875        4.2721029 
    -0.024061875       4.32299658 
       -0.023985       4.37441639 
    -0.023908125       4.42636233 
     -0.02383125       4.47883438 
    -0.023754375       4.53183257 
      -0.0236775       4.58535687 
    -0.023600625        4.6394073 
     -0.02352375       4.69305439 
    -0.023446875       4.74821231 
        -0.02337       4.80396347 
    -0.023293125       4.86030787 
     -0.02321625       4.91724551 
    -0.023139375       4.97477639 
      -0.0230625       5.03290052 
    -0.022985625       5.09161788 
     -0.02290875       5.15092849 
    -0.022831875       5.21083234 
       -0.022755       5.27132943 
    -0.022678125       5.33241976 
     -0.02260125       5.39410333 
    -0.022524375       5.45638014 
      -0.0224475       5.51925019 
    -0.022370625       5.58176526 
     -0.02229375       5.64588267 
    -0.022216875       5.71065661 
        -0.02214       5.77608709 
    -0.022063125       5.84217411 
     -0.02198625       5.90891767 
    -0.021909375       5.97631776 
      -0.0218325        6.0443744 
    -0.021755625       6.11308757 
     -0.02167875       6.18245729 
    -0.021601875       6.25248354 
       -0.021525       6.32316633 
    -0.021448125       6.39450565 
     -0.02137125       6.46650152 
    -0.021294375       6.53915393 
      -0.0212175       6.61138581 
    -0.021140625       6.68541218 
     -0.02106375       6.76014861 
    -0.020986875       6.83559511 
        -0.02091       6.91175167 
    -0.020833125        6.9886183 
     -0.02075625       7.06619499 
    -0.020679375       7.14448174 
      -0.0206025       7.22347856 
    -0.020525625       7.30318543 
     -0.02044875       7.38360238 
    -0.020371875       7.46472938 
       -0.020295       7.54656645 
    -0.020218125       7.62911359 
     -0.02014125       7.71237078 
    -0.020064375       7.79402843 
      -0.0199875       7.87876015 
    -0.019910625       7.96423633 
     -0.01983375       8.05045697 
    -0.019756875       8.13742208 
        -0.01968       8.22513165 
    -0.019603125       8.31358568 
     -0.01952625       8.40278417 
    -0.019449375       8.49272713 
      -0.0193725       8.58341455 
    -0.019295625       8.67484644 
     -0.01921875       8.76702278 
    -0.019141875       8.85994359 
       -0.019065       8.95360887 
    -0.018988125        9.0480186 
     -0.01891125       9.13404779 
    -0.018834375       9.23002976 
      -0.0187575       9.32674611 
    -0.018680625       9.42419683 
     -0.01860375       9.52238193 
    -0.018526875        9.6213014 
        -0.01845       9.72095525 
    -0.018373125       9.82134348 
     -0.01829625       9.92246608 
    -0.018219375       10.0243231 
      -0.0181425       10.1269144 
    -0.018065625       10.2302401 
     -0.01798875       10.3343002 
    -0.017911875       10.4390947 
       -0.017835       10.5446236 
    -0.017758125       10.6395902 
     -0.01768125       10.7467309 
    -0.017604375       10.8545963 
      -0.0175275       10.9631866 
    -0.017450625       11.0725016 
     -0.01737375       11.1825416 
    -0.017296875       11.2933063 
        -0.01722       11.4047959 
    -0.017143125       11.5170103 
     -0.01706625       11.6299495 
    -0.016989375       11.7436136 
      -0.0169125       11.8580025 
    -0.016835625       11.9731162 
     -0.01675875       12.0889547 
    -0.016681875       12.2055181 
       -0.016605       12.3241695 
    -0.016528125       12.4415498 
     -0.01645125       12.5595921 
    -0.016374375       12.6782965 
      -0.0162975        12.797663 
    -0.016220625       12.9176916 
     -0.01614375       13.0383823 
    -0.016066875       13.1535078 
        -0.01599       13.2755722 
    -0.015913125       13.3984175 
     -0.01583625       13.5220436 
    -0.015759375       13.6464507 
      -0.0156825       13.7716386 
    -0.015605625       13.8976074 
     -0.01552875       14.0243571 
    -0.015451875       14.1692219 
       -0.015375       14.2970511 
    -0.015298125       14.4254577 
     -0.01522125       14.5544418 
    -0.015144375       14.6840033 
      -0.0150675       14.8141422 
    -0.014990625       14.9448586 
     -0.01491375       15.0761524 
    -0.014836875       15.2060812 
        -0.01476       15.3383159 
    -0.014683125       15.4709948 
     -0.01460625        15.604118 
    -0.014529375       15.7376854 
      -0.0144525        15.871697 
    -0.014375625       16.0061528 
     -0.01429875       16.1410528 
    -0.014221875       16.2683399 
       -0.014145       16.4042549 
    -0.014068125       16.5405988 
     -0.01399125       16.6773715 
    -0.013914375       16.8145731 
      -0.0138375       16.9522036 
    -0.013760625        17.090263 
     -0.01368375       17.2287512 
    -0.013606875       17.3678431 
        -0.01353        17.506129 
    -0.013453125       17.6446211 
     -0.01337625       17.7833194 
    -0.013299375       17.9192068 
      -0.0132225       18.0584171 
    -0.013145625       18.1980087 
     -0.01306875       18.3449448 
    -0.012991875       18.4849314 
       -0.012915       18.6251699 
    -0.012838125       18.7656604 
     -0.01276125       18.9087764 
    -0.012684375       19.0495563 
      -0.0126075       19.1904261 
    -0.012530625       19.3313857 
     -0.01245375       19.4723572 
    -0.012376875       19.6134508 
         -0.0123       19.7545576 
    -0.012223125       19.8956776 
     -0.01214625        20.036044 
    -0.012069375       20.1771445 
      -0.0119925       20.3181883 
    -0.011915625       20.4591756 
     -0.01183875       20.5991542 
    -0.011761875        20.739976 
       -0.011685       20.8806717 
    -0.011608125       21.0212413 
     -0.01153125        21.160686 
    -0.011454375       21.3009455 
      -0.0113775       21.4410092 
    -0.011300625       21.5808771 
     -0.01122375       21.7195418 
    -0.011146875       21.8589549 
        -0.01107       21.9981023 
    -0.010993125        22.136984 
     -0.01091625       22.2746025 
    -0.010839375       22.4128853 
      -0.0107625       22.5508331 
    -0.010685625       22.6884461 
     -0.01060875       22.8247585 
    -0.010531875       22.9616301 
       -0.010455       23.0980991 
    -0.010378125       23.2341654 
     -0.01030125       23.3689393 
    -0.010224375       23.5041259 
      -0.0101475       23.6388452 
    -0.010070625       23.7730973 
     -0.00999375       23.9061642 
    -0.009916875       24.0394067 
        -0.00984       24.1721242 
    -0.009763125       24.3043167 
     -0.00968625       24.4356457 
    -0.009609375       24.5667194 
      -0.0095325       24.6972283 
    -0.009455625       24.8271724 
     -0.00937875       24.9570742 
    -0.009301875       25.0858458 
       -0.009225       25.2140665 
    -0.009148125       25.3417363 
     -0.00907125       25.4698406 
    -0.008994375       25.5964222 
      -0.0089175       25.7224607 
    -0.008840625       25.8479561 
     -0.00876375       25.9780325 
    -0.008686875       26.1019605 
        -0.00861       26.2242878 
    -0.008533125       26.3450143 
     -0.00845625       26.4520384 
    -0.008379375       26.5708828 
      -0.0083025       26.6886051 
    -0.008225625       26.8052053 
     -0.00814875       26.9206833 
    -0.008071875       27.0350393 
       -0.007995       27.1482733 
    -0.007918125       27.2471692 
     -0.00784125       27.3586899 
    -0.007764375       27.4694434 
      -0.0076875       27.5794299 
    -0.007610625       27.6886491 
     -0.00753375       27.7971012 
    -0.007456875       27.9047862 
        -0.00738        28.011704 
    -0.007303125       28.1219861 
     -0.00722625       28.2269828 
    -0.007149375       28.3310422 
      -0.0070725       28.4341643 
    -0.006995625       28.5363492 
     -0.00691875       28.6375968 
    -0.006841875       28.7379071 
       -0.006765       28.8372802 
    -0.006688125        28.941118 
     -0.00661125       29.0383618 
    -0.006534375       29.1345381 
      -0.0064575       29.2296472 
    -0.006380625       29.3236888 
     -0.00630375       29.4166632 
    -0.006226875       29.5085701 
        -0.00615       29.5994098 
    -0.006073125       29.6899638 
     -0.00599625       29.7786328 
    -0.005919375       29.8661928 
      -0.0058425        29.952644 
    -0.005765625       30.0379863 
     -0.00568875       30.1222198 
    -0.005611875       30.2053443 
       -0.005535       30.2873599 
    -0.005458125       30.3681658 
     -0.00538125       30.4479355 
    -0.005304375       30.5265711 
      -0.0052275       30.6040728 
    -0.005150625       30.6804404 
     -0.00507375       30.7556741 
    -0.004996875       30.8297737 
        -0.00492       30.9027394 
    -0.004843125        30.974465 
     -0.00476625       31.0451454 
    -0.004689375       31.1146796 
      -0.0046125       31.1830676 
    -0.004535625       31.2503094 
     -0.00445875        31.316405 
    -0.004381875       31.3813543 
       -0.004305       31.4451575 
    -0.004228125       31.5077695 
     -0.00415125       31.5692723 
    -0.004074375       31.6296261 
      -0.0039975       31.6888309 
    -0.003920625       31.7468866 
     -0.00384375       31.8037933 
    -0.003766875       31.8595511 
        -0.00369       31.9141598 
    -0.003613125       31.9676269 
     -0.00353625       32.0199372 
    -0.003459375       32.0711022 
      -0.0033825       32.1211219 
    -0.003305625       32.1699962 
     -0.00322875       32.2177252 
    -0.003151875       32.2643089 
       -0.003075       32.3097472 
    -0.002998125       32.3540821 
     -0.00292125        32.397235 
    -0.002844375         32.43925 
      -0.0027675       32.4801273 
    -0.002690625       32.5198667 
     -0.00261375       32.5584683 
    -0.002536875        32.595932 
        -0.00246       32.6322579 
    -0.002383125       32.6675255 
     -0.00230625       32.7015838 
    -0.002229375       32.7345129 
      -0.0021525       32.7663128 
    -0.002075625       32.7969835 
     -0.00199875       32.8265251 
    -0.001921875       32.8549375 
