      -0.0970145   5.52675961e-05 
    -0.096820471   5.53115984e-05 
    -0.096626442   5.54436053e-05 
    -0.096432413   5.56636167e-05 
    -0.096238384   5.59716328e-05 
    -0.096044355   5.63676535e-05 
    -0.095850326   5.68516788e-05 
    -0.095656297   5.75175853e-05 
    -0.095462268   5.81412966e-05 
    -0.095268239   5.88481694e-05 
     -0.09507421   5.96382038e-05 
    -0.094880181   6.05113996e-05 
    -0.094686152    6.1467757e-05 
    -0.094492123   6.27399597e-05 
    -0.094298094   6.38614878e-05 
    -0.094104065    6.5066092e-05 
    -0.093910036   6.63537724e-05 
    -0.093716007    6.7724529e-05 
    -0.093521978   6.91783617e-05 
    -0.093327949   7.04314683e-05 
     -0.09313392   7.21028609e-05 
    -0.092939891    7.3878497e-05 
    -0.092745862   7.57583766e-05 
    -0.092551833   7.77424998e-05 
    -0.092357804   7.98308664e-05 
    -0.092163775   8.19626679e-05 
    -0.091969746   8.42810593e-05 
    -0.091775717   8.67228418e-05 
    -0.091581688   8.92880154e-05 
    -0.091387659     9.197658e-05 
     -0.09119363   9.47885357e-05 
    -0.090999601   9.76567887e-05 
    -0.090805572   0.000100740192 
    -0.090611543   0.000103972459 
    -0.090417514    0.00010735359 
    -0.090223485   0.000110883583 
    -0.090029456    0.00011456244 
    -0.089835427   0.000118308435 
    -0.089641398   0.000122312803 
    -0.089447369   0.000126499332 
     -0.08925334   0.000130868021 
    -0.089059311   0.000135418871 
    -0.088865282    0.00014015188 
    -0.088671253   0.000144964301 
    -0.088477224   0.000150091954 
    -0.088283195   0.000155444669 
    -0.088089166   0.000161022447 
    -0.087895137   0.000166825286 
    -0.087701108   0.000172853187 
    -0.087507079   0.000178976555 
     -0.08731305    0.00018548647 
    -0.087119021   0.000192276224 
    -0.086924992   0.000199345817 
    -0.086730963   0.000206695249 
    -0.086536934    0.00021432452 
    -0.086342905    0.00022223363 
    -0.086148876   0.000230291749 
    -0.085954847   0.000238862031 
    -0.085760818   0.000247781696 
    -0.085566789   0.000257050743 
     -0.08537276   0.000266669174 
    -0.085178731   0.000276636987 
    -0.084984702   0.000286780705 
    -0.084790673      0.000297565 
    -0.084596644   0.000308786657 
    -0.084402615   0.000320445676 
    -0.084208586   0.000332542058 
    -0.084014557   0.000345075802 
    -0.083820528   0.000357819046 
    -0.083626499   0.000371362729 
     -0.08343247    0.00038545483 
    -0.083238441   0.000400095348 
    -0.083044412   0.000415284283 
    -0.082850383   0.000431021635 
    -0.082656354   0.000447010661 
    -0.082462325   0.000463998536 
    -0.082268296   0.000481674814 
    -0.082074267   0.000500039495 
    -0.081880238    0.00051909258 
    -0.081686209   0.000538834067 
     -0.08149218   0.000558880483 
    -0.081298151   0.000580171345 
    -0.081104122   0.000602326908 
    -0.080910093   0.000625347173 
    -0.080716064   0.000649232138 
    -0.080522035   0.000673981804 
    -0.080328006   0.000699104078 
    -0.080133977   0.000725774055 
    -0.079939948   0.000753530638 
    -0.079745919   0.000782373825 
     -0.07955189   0.000812303618 
    -0.079357861   0.000843320017 
    -0.079163832   0.000874795637 
    -0.078969803   0.000908192481 
    -0.078775774    0.00094295514 
    -0.078581745   0.000979083612 
    -0.078387716     0.0010165779 
    -0.078193687      0.001055438 
    -0.077999658    0.00109486896 
    -0.077805629    0.00113668003 
      -0.0776116    0.00118020815 
    -0.077417571    0.00122545331 
    -0.077223542    0.00127241552 
    -0.077029513    0.00132109477 
    -0.076835484    0.00137048978 
    -0.076641455    0.00142282713 
    -0.076447426     0.0014773233 
    -0.076253397    0.00153397828 
    -0.076059368    0.00159279208 
    -0.075865339    0.00165376469 
     -0.07567131    0.00171689612 
    -0.075477281    0.00178114918 
    -0.075283252    0.00184937045 
    -0.075089223    0.00192030613 
    -0.074895194    0.00199395622 
    -0.074701165    0.00207032071 
    -0.074507136    0.00214939961 
    -0.074313107    0.00222982292 
    -0.074119078    0.00231522004 
    -0.073925049    0.00240403026 
     -0.07373102    0.00249625359 
    -0.073536991    0.00259189002 
    -0.073342962    0.00269093955 
    -0.073148933    0.00279160847 
    -0.072954904    0.00289850007 
    -0.072760875    0.00300968339 
    -0.072566846    0.00312515843 
    -0.072372817     0.0032449252 
    -0.072178788    0.00336898368 
    -0.071984759    0.00349500381 
     -0.07179073    0.00362879437 
    -0.071596701    0.00376798149 
    -0.071402672    0.00391256516 
    -0.071208643    0.00406254539 
    -0.071014614    0.00421792219 
    -0.070820585    0.00437569024 
    -0.070626556    0.00454314274 
    -0.070432527    0.00471738106 
    -0.070238498     0.0048984052 
    -0.070044469    0.00508621516 
     -0.06985044    0.00528081094 
    -0.069656411    0.00547834196 
    -0.069462382    0.00568791898 
    -0.069268353    0.00590602867 
    -0.069074324    0.00613267104 
    -0.068880295    0.00636784608 
    -0.068686266    0.00661155379 
    -0.068492237    0.00685889132 
    -0.068298208    0.00712118163 
    -0.068104179    0.00739420103 
     -0.06791015    0.00767794954 
    -0.067716121    0.00797242715 
    -0.067522092    0.00827763386 
    -0.067328063    0.00858736441 
    -0.067134034     0.0089156165 
    -0.066940005    0.00925735929 
    -0.066745976    0.00961259278 
    -0.066551947    0.00998131697 
    -0.066357918     0.0103635319 
