       -0.140719    5.3908598e-07 
    -0.140437562   5.39988834e-07 
    -0.140156124   5.42697397e-07 
    -0.139874686   5.47211669e-07 
    -0.139593248    5.5353165e-07 
     -0.13931181   5.62483706e-07 
    -0.139030372    5.7186909e-07 
    -0.138748934   5.82960908e-07 
    -0.138467496   5.95759159e-07 
    -0.138186058   6.12526416e-07 
     -0.13790462   6.28720741e-07 
    -0.137623182   6.46619733e-07 
    -0.137341744    6.6622339e-07 
    -0.137060306   6.84720876e-07 
    -0.136778868   7.08487958e-07 
     -0.13649743   7.34393428e-07 
    -0.136215992   7.62437286e-07 
    -0.135934554   7.92000625e-07 
    -0.135653116   8.24598508e-07 
    -0.135371678   8.59727091e-07 
     -0.13509024   8.97386376e-07 
    -0.134808802   9.37576363e-07 
    -0.134527364   9.79861373e-07 
    -0.134245926   1.02587736e-06 
    -0.133964488   1.07494589e-06 
     -0.13368305   1.12706697e-06 
    -0.133401612   1.18161546e-06 
    -0.133120174   1.24068689e-06 
    -0.132838736   1.30349294e-06 
    -0.132557298    1.3700336e-06 
     -0.13227586   1.43942039e-06 
    -0.131994422   1.51432447e-06 
    -0.131712984   1.59384187e-06 
    -0.131431546   1.67797259e-06 
    -0.131150108   1.76550709e-06 
     -0.13086867   1.85975971e-06 
    -0.130587232   1.95974745e-06 
    -0.130305794    2.0654703e-06 
    -0.130024356   2.17535299e-06 
    -0.129742918   2.29337167e-06 
     -0.12946148   2.41854949e-06 
    -0.129180042   2.55088644e-06 
    -0.128898604   2.69038252e-06 
    -0.128617166   2.83572522e-06 
    -0.128335728   2.99199358e-06 
     -0.12805429   3.15722231e-06 
    -0.127772852   3.33141143e-06 
    -0.127491414   3.51254786e-06 
    -0.127209976   3.70726234e-06 
    -0.126928538   3.91321055e-06 
      -0.1266471   4.13039248e-06 
    -0.126365662   4.35595284e-06 
    -0.126084224   4.59826557e-06 
    -0.125802786   4.85467718e-06 
    -0.125521348   5.12518767e-06 
     -0.12523991   5.40596653e-06 
    -0.124958472   5.70725021e-06 
    -0.124677034   6.02624059e-06 
    -0.124395596   6.36293766e-06 
    -0.124114158   6.71243309e-06 
     -0.12383272   7.08680688e-06 
    -0.123551282   7.48342781e-06 
    -0.123269844   7.90229588e-06 
    -0.122988406   8.34341109e-06 
    -0.122706968    8.8023687e-06 
     -0.12242553   9.29530914e-06 
    -0.122144092   9.81620882e-06 
    -0.121862654   1.03650678e-05 
    -0.121581216   1.09353213e-05 
    -0.121299778   1.15477759e-05 
     -0.12101834   1.21953743e-05 
    -0.120736902   1.28781164e-05 
    -0.120455464   1.35868728e-05 
    -0.120174026    1.4347618e-05 
    -0.119892588   1.51525421e-05 
     -0.11961115    1.6001645e-05 
    -0.119329712   1.68828681e-05 
    -0.119048274   1.78275946e-05 
    -0.118766836   1.88278614e-05 
    -0.118485398   1.98836684e-05 
     -0.11820396   2.09950158e-05 
    -0.117922522    2.2152741e-05 
    -0.117641084   2.33955293e-05 
    -0.117359646   2.47081437e-05 
    -0.117078208   2.60905841e-05 
     -0.11679677   2.75282102e-05 
    -0.116515332   2.90720561e-05 
    -0.116233894   3.07036903e-05 
    -0.115952456   3.24231128e-05 
    -0.115671018   3.42090256e-05 
     -0.11538958   3.61265414e-05 
    -0.115108142   3.81544297e-05 
    -0.114826704   4.02926903e-05 
    -0.114545266   4.25122085e-05 
    -0.114263828   4.48934495e-05 
     -0.11398239   4.74134579e-05 
    -0.113700952   5.00722336e-05 
    -0.113419514   5.28318618e-05 
    -0.113138076   5.57884939e-05 
    -0.112856638   5.89195938e-05 
      -0.1125752   6.22251616e-05 
    -0.112293762   6.57051971e-05 
    -0.112012324   6.93283855e-05 
    -0.111730886   7.32181963e-05 
    -0.111449448   7.73273601e-05 
     -0.11116801    8.1655877e-05 
    -0.110886572   8.61553895e-05 
    -0.110605134   9.09870437e-05 
    -0.110323696   9.60944834e-05 
    -0.110042258   0.000101477709 
     -0.10976082   0.000107067859 
    -0.109479382   0.000113068504 
    -0.109197944   0.000119415885 
    -0.108916506   0.000126110002 
    -0.108635068   0.000133058207 
     -0.10835363   0.000140509531 
    -0.108072192   0.000148396794 
    -0.107790754   0.000156719997 
    -0.107509316   0.000165360129 
    -0.107227878    0.00017461139 
     -0.10694644   0.000184410742 
    -0.106665002   0.000194758184 
    -0.106383564   0.000205653716 
    -0.106102126    0.00021699148 
    -0.105820688   0.000229164722 
