       -0.136852   7.59002141e-07 
    -0.136578296   7.60203889e-07 
    -0.136304592   7.63809134e-07 
    -0.136030888   7.69817876e-07 
    -0.135757184   7.78230114e-07 
     -0.13548348   7.90289551e-07 
    -0.135209776   8.02783756e-07 
    -0.134936072   8.17549635e-07 
    -0.134662368   8.34587188e-07 
    -0.134388664   8.57066286e-07 
     -0.13411496   8.78624436e-07 
    -0.133841256   9.02451864e-07 
    -0.133567552   9.28548571e-07 
    -0.133293848    9.5276315e-07 
    -0.133020144   9.84218782e-07 
     -0.13274644   1.01851916e-06 
    -0.132472736   1.05566428e-06 
    -0.132199032   1.09565414e-06 
    -0.131925328   1.13776296e-06 
    -0.131651624   1.18409788e-06 
     -0.13137792     1.233798e-06 
    -0.131104216    1.2868633e-06 
    -0.130830512   1.34240414e-06 
    -0.130556808   1.40282634e-06 
    -0.130283104   1.46730585e-06 
      -0.1300094   1.53584266e-06 
    -0.129735696   1.60730804e-06 
    -0.129461992   1.68447207e-06 
    -0.129188288   1.76659779e-06 
    -0.128914584    1.8536852e-06 
     -0.12864088   1.94573429e-06 
    -0.128367176   2.04165647e-06 
    -0.128093472   2.14506486e-06 
    -0.127819768   2.25459972e-06 
    -0.127546064   2.37026104e-06 
     -0.12727236   2.49041507e-06 
    -0.126998656   2.61966855e-06 
    -0.126724952   2.75653504e-06 
    -0.126451248   2.90101453e-06 
    -0.126177544   3.05091321e-06 
     -0.12590384   3.21169462e-06 
    -0.125630136   3.38197543e-06 
    -0.125356432   3.56175566e-06 
    -0.125082728    3.7510353e-06 
    -0.124809024   3.94771115e-06 
     -0.12453532   4.15894914e-06 
    -0.124261616   4.38207187e-06 
    -0.123987912   4.61707935e-06 
    -0.123714208   4.86076842e-06 
    -0.123440504   5.12228941e-06 
      -0.1231668    5.3987046e-06 
    -0.122893096   5.69001401e-06 
    -0.122619392    5.9918944e-06 
    -0.122345688   6.31520429e-06 
    -0.122071984   6.65719996e-06 
     -0.12179828   7.01788141e-06 
    -0.121524576   7.39724862e-06 
    -0.121250872   7.79122643e-06 
    -0.120977168   8.21395716e-06 
    -0.120703464    8.6601463e-06 
     -0.12042976   9.12979387e-06 
    -0.120156056   9.61663185e-06 
    -0.119882352   1.01387676e-05 
    -0.119608648   1.06903659e-05 
    -0.119334944   1.12714268e-05 
     -0.11906124   1.18734389e-05 
    -0.118787536   1.25179603e-05 
    -0.118513832   1.31994951e-05 
    -0.118240128   1.39180433e-05 
    -0.117966424    1.4673605e-05 
     -0.11769272   1.54582976e-05 
    -0.117419016   1.62999773e-05 
