     -0.02313299       2.54071035 
     -0.02307778       2.55941648 
     -0.02302257       2.57841139 
     -0.02296736       2.59769509 
     -0.02291215       2.61726757 
     -0.02285694       2.63712885 
     -0.02280173       2.65727891 
     -0.02274652       2.67771776 
     -0.02269131        2.6984454 
      -0.0226361       2.71946183 
     -0.02258089       2.74076704 
     -0.02252568       2.76236104 
     -0.02247047       2.78424383 
     -0.02241526       2.80641541 
     -0.02236005       2.82887578 
     -0.02230484       2.85162493 
     -0.02224963       2.87352705 
     -0.02219442        2.8968997 
     -0.02213921       2.92060524 
       -0.022084       2.94464365 
     -0.02202879       2.96901493 
     -0.02197358        2.9937191 
     -0.02191837       3.01875614 
     -0.02186316       3.04412606 
     -0.02180795       3.06982886 
     -0.02175274       3.09586453 
     -0.02169753       3.12223308 
     -0.02164232       3.14893451 
     -0.02158711       3.17596882 
      -0.0215319         3.203336 
     -0.02147669       3.23103606 
     -0.02142148         3.259069 
     -0.02136627       3.28743481 
     -0.02131106       3.31613351 
     -0.02125585       3.34516507 
     -0.02120064       3.37324527 
     -0.02114543        3.4029792 
     -0.02109022       3.43310014 
     -0.02103501       3.46360809 
      -0.0209798       3.49450304 
     -0.02092459         3.525785 
     -0.02086938       3.55745396 
     -0.02081417       3.58950993 
     -0.02075896        3.6219529 
     -0.02070375       3.65478288 
     -0.02064854       3.68799986 
     -0.02059333       3.72160385 
     -0.02053812       3.75559485 
     -0.02048291       3.78997285 
      -0.0204277       3.82473785 
     -0.02037249       3.85988986 
     -0.02031728       3.89542888 
     -0.02026207        3.9313549 
     -0.02020686       3.96766793 
     -0.02015165       4.00436796 
     -0.02009644       4.03992885 
     -0.02004123        4.0774888 
     -0.01998602       4.11550005 
     -0.01993081        4.1539626 
      -0.0198756       4.19287644 
     -0.01982039       4.23224158 
     -0.01976518       4.27205801 
     -0.01970997       4.31232573 
     -0.01965476       4.35304476 
     -0.01959955       4.39421507 
     -0.01954434       4.43583669 
     -0.01948913       4.47790959 
     -0.01943392        4.5204338 
     -0.01937871       4.56340929 
      -0.0193235       4.60683609 
     -0.01926829       4.65071417 
     -0.01921308       4.69504356 
     -0.01915787       4.73982424 
     -0.01910266       4.78505621 
     -0.01904745       4.82880206 
     -0.01899224       4.87501162 
     -0.01893703       4.92174628 
     -0.01888182       4.96900602 
     -0.01882661       5.01679087 
      -0.0187714       5.06510081 
     -0.01871619       5.11393584 
     -0.01866098       5.16329597 
     -0.01860577       5.21318119 
     -0.01855056       5.26359151 
     -0.01849535       5.31452693 
     -0.01844014       5.36598743 
     -0.01838493       5.41797304 
     -0.01832972       5.47048374 
     -0.01827451       5.52351953 
      -0.0182193       5.57708042 
     -0.01816409        5.6311664 
     -0.01810888       5.68577748 
     -0.01805367       5.74091365 
     -0.01799846       5.79400069 
     -0.01794325       5.85024563 
     -0.01788804       5.90709725 
     -0.01783283       5.96455557 
     -0.01777762       6.02262059 
     -0.01772241       6.08129229 
      -0.0176672        6.1405707 
     -0.01761199       6.20045579 
     -0.01755678       6.26094758 
     -0.01750157       6.32204606 
     -0.01744636       6.38375124 
     -0.01739115       6.44606311 
     -0.01733594       6.50898167 
     -0.01728073       6.57250693 
     -0.01722552       6.63663888 
     -0.01717031       6.70137752 
      -0.0171151       6.76672286 
     -0.01705989       6.83267489 
     -0.01700468       6.89923361 
     -0.01694947       6.96639903 
     -0.01689426       7.02949154 
     -0.01683905       7.09800062 
     -0.01678384       7.16720146 
     -0.01672863       7.23709407 
     -0.01667342       7.30767843 
     -0.01661821       7.37895456 
       -0.016563       7.45092246 
     -0.01650779       7.52358211 
     -0.01645258       7.59693353 
     -0.01639737        7.6709767 
     -0.01634216       7.74571165 
     -0.01628695       7.82113835 
     -0.01623174       7.89725681 
     -0.01617653       7.97406704 
     -0.01612132       8.05156903 
     -0.01606611       8.12976278 
      -0.0160109        8.2086483 
     -0.01595569       8.28822557 
     -0.01590048       8.36849461 
     -0.01584527       8.43558697 
     -0.01579006       8.51741438 
     -0.01573485       8.59999396 
     -0.01567964        8.6833257 
     -0.01562443       8.76740961 
     -0.01556922       8.85224568 
     -0.01551401       8.93783392 
      -0.0154588       9.02417432 
     -0.01540359        9.1112669 
     -0.01534838       9.19911163 
     -0.01529317       9.28770854 
     -0.01523796        9.3770576 
     -0.01518275       9.46715884 
     -0.01512754       9.55801224 
     -0.01507233       9.64961781 
     -0.01501712       9.74197554 
     -0.01496191       9.83508544 
      -0.0149067        9.9289475 
     -0.01485149       10.0235617 
     -0.01479628       10.1062935 
     -0.01474107       10.2026384 
     -0.01468586       10.2997622 
     -0.01463065        10.397665 
     -0.01457544       10.4963468 
     -0.01452023       10.5958076 
     -0.01446502       10.6960474 
     -0.01440981       10.7970661 
      -0.0143546       10.8988639 
     -0.01429939       11.0014406 
     -0.01424418       11.1047963 
     -0.01418897       11.2089309 
     -0.01413376       11.3138446 
     -0.01407855       11.4195372 
     -0.01402334       11.5260089 
     -0.01396813       11.6332595 
     -0.01391292       11.7412891 
     -0.01385771       11.8500976 
      -0.0138025       11.9596852 
     -0.01374729       12.0700517 
     -0.01369208       12.1893064 
     -0.01363687       12.3012467 
     -0.01358166       12.4140067 
     -0.01352645       12.5275865 
     -0.01347124       12.6419859 
     -0.01341603        12.757205 
     -0.01336082       12.8732438 
     -0.01330561       12.9901024 
      -0.0132504       13.1077806 
     -0.01319519       13.2262785 
     -0.01313998       13.3455962 
     -0.01308477       13.4393231 
     -0.01302956       13.5616147 
     -0.01297435       13.6850605 
     -0.01291914       13.8096605 
     -0.01286393       13.9354149 
     -0.01280872       14.0623235 
     -0.01275351       14.1903863 
      -0.0126983       14.3196034 
     -0.01264309       14.4499748 
     -0.01258788       14.5815004 
     -0.01253267       14.7322303 
     -0.01247746       14.8656188 
     -0.01242225       14.9999649 
     -0.01236704       15.1352686 
     -0.01231183       15.2715298 
     -0.01225662       15.4087486 
     -0.01220141       15.5469249 
      -0.0121462       15.6860589 
     -0.01209099       15.8261504 
     -0.01203578       15.9671994 
     -0.01198057        16.109206 
     -0.01192536       16.2607983 
     -0.01187015       16.4032662 
     -0.01181494       16.5464719 
     -0.01175973       16.6904152 
     -0.01170452       16.8350963 
     -0.01164931       16.9805151 
      -0.0115941       17.1178587 
     -0.01153889       17.2656643 
     -0.01148368       17.4146789 
     -0.01142847       17.5649024 
     -0.01137326       17.7163348 
     -0.01131805       17.8832436 
     -0.01126284       18.0364837 
     -0.01120763       18.1906631 
     -0.01115242        18.345782 
     -0.01109721       18.5018404 
       -0.011042       18.6588381 
     -0.01098679         18.81929 
     -0.01093158       18.9778903 
     -0.01087637       19.1373429 
     -0.01082116       19.2976476 
     -0.01076595       19.4588046 
     -0.01071074       19.6210936 
     -0.01065553       19.7839358 
     -0.01060032          19.9476 
     -0.01054511       20.1120862 
      -0.0104899       20.2773944 
     -0.01043469       20.4435245 
     -0.01037948       20.6101312 
     -0.01032427       20.7778787 
     -0.01026906       20.9464114 
     -0.01021385       21.1157291 
     -0.01015864        21.285832 
     -0.01010343       21.4567201 
     -0.01004822        21.627616 
     -0.00999301       21.8000195 
      -0.0099378       21.9731626 
     -0.00988259       22.1470451 
     -0.00982738       22.3216672 
     -0.00977217       22.4959012 
     -0.00971696       22.6719633 
     -0.00966175       22.8487106 
     -0.00960654        23.026143 
     -0.00955133       23.2042604 
     -0.00949612        23.383063 
     -0.00944091        23.561087 
      -0.0093857       23.7411825 
     -0.00933049       23.9219002 
     -0.00927528       24.1032399 
     -0.00922007       24.2852018 
     -0.00916486        24.466042 
     -0.00910965       24.6491957 
     -0.00905444          24.8329 
     -0.00899923        25.017155 
     -0.00894402       25.2019604 
     -0.00888881       25.3873165 
      -0.0088336       25.5711832 
     -0.00877839       25.7575418 
     -0.00872318       25.9443711 
     -0.00866797       26.1316709 
     -0.00861276       26.3194414 
     -0.00855755       26.5053994 
     -0.00850234       26.6940466 
     -0.00844713       26.8830761 
     -0.00839192        27.072488 
     -0.00833671       27.2622822 
      -0.0082815       27.4524587 
     -0.00822629       27.6404631 
     -0.00817108       27.8312863 
     -0.00811587       28.0223955 
     -0.00806066       28.2137907 
     -0.00800545       28.4054719 
     -0.00795024       28.5946738 
     -0.00789503       28.7868524 
     -0.00783982        28.979213 
     -0.00778461       29.1717557 
      -0.0077294       29.3644804 
     -0.00767419       29.5573871 
     -0.00761898       29.7474679 
     -0.00756377       29.9406043 
     -0.00750856       30.1338115 
     -0.00745335       30.3270896 
     -0.00739814       30.5204385 
     -0.00734293       30.7106785 
     -0.00728772       30.9040868 
     -0.00723251       31.0974483 
      -0.0071773        31.290763 
     -0.00712209       31.4840308 
     -0.00706688       31.6772517 
     -0.00701167       31.8670446 
     -0.00695646       32.0600251 
     -0.00690125       32.2528353 
     -0.00684604       32.4454751 
     -0.00679083       32.6379446 
     -0.00673562        32.826743 
     -0.00668041       33.0187849 
      -0.0066252       33.2105283 
     -0.00656999        33.401973 
     -0.00651478       33.5931191 
     -0.00645957       33.7839666 
     -0.00640436       33.9708746 
     -0.00634915        34.160971 
     -0.00629394       34.3506367 
     -0.00623873        34.539872 
     -0.00618352       34.7286767 
     -0.00612831         34.91337 
      -0.0060731       35.1012254 
     -0.00601789       35.2885162 
     -0.00596268       35.4752423 
     -0.00590747       35.6614038 
     -0.00585226       35.8470007 
     -0.00579705       36.0283239 
     -0.00574184       36.2126366 
     -0.00568663       36.3962505 
     -0.00563142       36.5791655 
     -0.00557621       36.7613816 
       -0.005521       36.9393267 
     -0.00546579       37.1200584 
     -0.00541058         37.29996 
     -0.00535537       37.4790315 
     -0.00530016       37.6572729 
     -0.00524495       37.8346842 
     -0.00518974       38.0079738 
     -0.00513453       38.1835782 
     -0.00507932         38.35823 
     -0.00502411       38.5319294 
      -0.0049689       38.7046762 
     -0.00491369       38.8738531 
     -0.00485848       39.0446091 
     -0.00480327       39.2143117 
     -0.00474806        39.382961 
     -0.00469285       39.5505569 
     -0.00463764       39.7170994 
     -0.00458243       39.8810768 
     -0.00452722       40.0453952 
     -0.00447201       40.2086145 
      -0.0044168       40.3707348 
     -0.00436159        40.531756 
     -0.00430638       40.6916782 
     -0.00425117       40.8479905 
     -0.00419596       41.0056864 
     -0.00414075       41.1622302 
     -0.00408554       41.3176221 
     -0.00403033       41.4718619 
     -0.00397512       41.6349498 
     -0.00391991       41.7873057 
      -0.0038647       41.9370032 
     -0.00380949       42.0840425 
     -0.00375428       42.2284235 
     -0.00369907       42.3701462 
     -0.00364386       42.4848581 
     -0.00358865       42.6225045 
     -0.00353344       42.7580832 
     -0.00347823       42.8915941 
     -0.00342302       43.0230373 
     -0.00336781       43.1524128 
      -0.0033126       43.2797205 
     -0.00325739       43.4049604 
     -0.00320218       43.5281327 
     -0.00314697       43.6492371 
     -0.00309176       43.7682739 
     -0.00303655       43.8346694 
     -0.00298134       43.9512449 
     -0.00292613       44.0662933 
     -0.00287092       44.1798145 
     -0.00281571       44.2918087 
      -0.0027605       44.4022757 
     -0.00270529       44.5112155 
     -0.00265008       44.6186283 
     -0.00259487       44.7245139 
     -0.00253966       44.8288724 
     -0.00248445       44.9317037 
     -0.00242924       45.0592772 
     -0.00237403       45.1576253 
     -0.00231882       45.2539264 
     -0.00226361       45.3481805 
      -0.0022084       45.4403875 
     -0.00215319       45.5305474 
     -0.00209798       45.6186604 
     -0.00204277       45.7047263 
     -0.00198756       45.7887451 
     -0.00193235        45.870717 
     -0.00187714       45.9506418 
     -0.00182193       46.0335194 
     -0.00176672       46.1087602 
     -0.00171151       46.1817655 
      -0.0016563       46.2525355 
     -0.00160109       46.3210701 
     -0.00154588       46.3873693 
     -0.00149067       46.4514331 
     -0.00143546       46.5132615 
     -0.00138025       46.5728546 
     -0.00132504       46.6302122 
     -0.00126983       46.6853345 
     -0.00121462       46.7537784 
     -0.00115941       46.8043146 
      -0.0011042       46.8525002 
     -0.00104899       46.8983354 
     -0.00099378         46.94182 
     -0.00093857       46.9829541 
     -0.00088336       47.0217376 
     -0.00082815       47.0581707 
     -0.00077294       47.0922532 
     -0.00071773       47.1239852 
     -0.00066252       47.1533667 
     -0.00060731       47.1826312 
      -0.0005521       47.2077528 
     -0.00049689       47.2304819 
     -0.00044168       47.2508184 
     -0.00038647       47.2687624 
     -0.00033126       47.2843139 
     -0.00027605       47.2974729 
     -0.00022084       47.3082393 
     -0.00016563       47.3166131 
     -0.00011042       47.3225945 
      -5.521e-05       47.3261833 
               0       47.3273795 
       5.521e-05       47.3261833 
      0.00011042       47.3225945 
      0.00016563       47.3166131 
      0.00022084       47.3082393 
      0.00027605       47.2974729 
      0.00033126       47.2843139 
      0.00038647       47.2687624 
      0.00044168       47.2508184 
      0.00049689       47.2304819 
       0.0005521       47.2077528 
      0.00060731       47.1826312 
      0.00066252       47.1533667 
      0.00071773       47.1239852 
      0.00077294       47.0922532 
      0.00082815       47.0581707 
      0.00088336       47.0217376 
      0.00093857       46.9829541 
      0.00099378         46.94182 
      0.00104899       46.8983354 
       0.0011042       46.8525002 
      0.00115941       46.8043146 
      0.00121462       46.7537784 
      0.00126983       46.6853345 
      0.00132504       46.6302122 
      0.00138025       46.5728546 
      0.00143546       46.5132615 
      0.00149067       46.4514331 
      0.00154588       46.3873693 
      0.00160109       46.3210701 
       0.0016563       46.2525355 
      0.00171151       46.1817655 
      0.00176672       46.1087602 
      0.00182193       46.0335194 
      0.00187714       45.9506418 
      0.00193235        45.870717 
      0.00198756       45.7887451 
      0.00204277       45.7047263 
      0.00209798       45.6186604 
      0.00215319       45.5305474 
       0.0022084       45.4403875 
      0.00226361       45.3481805 
      0.00231882       45.2539264 
      0.00237403       45.1576253 
      0.00242924       45.0592772 
      0.00248445       44.9317037 
      0.00253966       44.8288724 
      0.00259487       44.7245139 
      0.00265008       44.6186283 
      0.00270529       44.5112155 
       0.0027605       44.4022757 
      0.00281571       44.2918087 
      0.00287092       44.1798145 
      0.00292613       44.0662933 
      0.00298134       43.9512449 
      0.00303655       43.8346694 
      0.00309176       43.7682739 
      0.00314697       43.6492371 
      0.00320218       43.5281327 
      0.00325739       43.4049604 
       0.0033126       43.2797205 
      0.00336781       43.1524128 
      0.00342302       43.0230373 
      0.00347823       42.8915941 
      0.00353344       42.7580832 
      0.00358865       42.6225045 
      0.00364386       42.4848581 
      0.00369907       42.3701462 
      0.00375428       42.2284235 
      0.00380949       42.0840425 
       0.0038647       41.9370032 
      0.00391991       41.7873057 
      0.00397512       41.6349498 
      0.00403033       41.4718619 
      0.00408554       41.3176221 
      0.00414075       41.1622302 
      0.00419596       41.0056864 
      0.00425117       40.8479905 
      0.00430638       40.6916782 
      0.00436159        40.531756 
       0.0044168       40.3707348 
      0.00447201       40.2086145 
      0.00452722       40.0453952 
      0.00458243       39.8810768 
      0.00463764       39.7170994 
      0.00469285       39.5505569 
      0.00474806        39.382961 
      0.00480327       39.2143117 
      0.00485848       39.0446091 
      0.00491369       38.8738531 
       0.0049689       38.7046762 
      0.00502411       38.5319294 
      0.00507932         38.35823 
      0.00513453       38.1835782 
      0.00518974       38.0079738 
      0.00524495       37.8346842 
      0.00530016       37.6572729 
      0.00535537       37.4790315 
      0.00541058         37.29996 
      0.00546579       37.1200584 
        0.005521       36.9393267 
      0.00557621       36.7613816 
      0.00563142       36.5791655 
      0.00568663       36.3962505 
      0.00574184       36.2126366 
      0.00579705       36.0283239 
      0.00585226       35.8470007 
      0.00590747       35.6614038 
      0.00596268       35.4752423 
      0.00601789       35.2885162 
       0.0060731       35.1012254 
      0.00612831         34.91337 
      0.00618352       34.7286767 
      0.00623873        34.539872 
      0.00629394       34.3506367 
      0.00634915        34.160971 
      0.00640436       33.9708746 
      0.00645957       33.7839666 
      0.00651478       33.5931191 
      0.00656999        33.401973 
       0.0066252       33.2105283 
      0.00668041       33.0187849 
      0.00673562        32.826743 
      0.00679083       32.6379446 
      0.00684604       32.4454751 
      0.00690125       32.2528353 
      0.00695646       32.0600251 
      0.00701167       31.8670446 
      0.00706688       31.6772517 
      0.00712209       31.4840308 
       0.0071773        31.290763 
      0.00723251       31.0974483 
      0.00728772       30.9040868 
      0.00734293       30.7106785 
      0.00739814       30.5204385 
      0.00745335       30.3270896 
      0.00750856       30.1338115 
      0.00756377       29.9406043 
      0.00761898       29.7474679 
      0.00767419       29.5573871 
       0.0077294       29.3644804 
      0.00778461       29.1717557 
      0.00783982        28.979213 
      0.00789503       28.7868524 
      0.00795024       28.5946738 
      0.00800545       28.4054719 
      0.00806066       28.2137907 
      0.00811587       28.0223955 
      0.00817108       27.8312863 
      0.00822629       27.6404631 
       0.0082815       27.4524587 
      0.00833671       27.2622822 
      0.00839192        27.072488 
      0.00844713       26.8830761 
      0.00850234       26.6940466 
      0.00855755       26.5053994 
      0.00861276       26.3194414 
      0.00866797       26.1316709 
      0.00872318       25.9443711 
      0.00877839       25.7575418 
       0.0088336       25.5711832 
      0.00888881       25.3873165 
      0.00894402       25.2019604 
      0.00899923        25.017155 
      0.00905444          24.8329 
      0.00910965       24.6491957 
      0.00916486        24.466042 
      0.00922007       24.2852018 
      0.00927528       24.1032399 
      0.00933049       23.9219002 
       0.0093857       23.7411825 
      0.00944091        23.561087 
      0.00949612        23.383063 
      0.00955133       23.2042604 
      0.00960654        23.026143 
      0.00966175       22.8487106 
      0.00971696       22.6719633 
      0.00977217       22.4959012 
      0.00982738       22.3216672 
      0.00988259       22.1470451 
       0.0099378       21.9731626 
      0.00999301       21.8000195 
      0.01004822        21.627616 
      0.01010343       21.4567201 
      0.01015864        21.285832 
      0.01021385       21.1157291 
      0.01026906       20.9464114 
      0.01032427       20.7778787 
      0.01037948       20.6101312 
      0.01043469       20.4435245 
       0.0104899       20.2773944 
      0.01054511       20.1120862 
      0.01060032          19.9476 
      0.01065553       19.7839358 
      0.01071074       19.6210936 
      0.01076595       19.4588046 
      0.01082116       19.2976476 
      0.01087637       19.1373429 
      0.01093158       18.9778903 
      0.01098679         18.81929 
        0.011042       18.6588381 
      0.01109721       18.5018404 
      0.01115242        18.345782 
      0.01120763       18.1906631 
      0.01126284       18.0364837 
      0.01131805       17.8832436 
      0.01137326       17.7163348 
      0.01142847       17.5649024 
      0.01148368       17.4146789 
      0.01153889       17.2656643 
       0.0115941       17.1178587 
      0.01164931       16.9805151 
      0.01170452       16.8350963 
      0.01175973       16.6904152 
      0.01181494       16.5464719 
      0.01187015       16.4032662 
      0.01192536       16.2607983 
      0.01198057        16.109206 
      0.01203578       15.9671994 
      0.01209099       15.8261504 
       0.0121462       15.6860589 
      0.01220141       15.5469249 
      0.01225662       15.4087486 
      0.01231183       15.2715298 
      0.01236704       15.1352686 
      0.01242225       14.9999649 
      0.01247746       14.8656188 
      0.01253267       14.7322303 
      0.01258788       14.5815004 
      0.01264309       14.4499748 
       0.0126983       14.3196034 
      0.01275351       14.1903863 
      0.01280872       14.0623235 
      0.01286393       13.9354149 
      0.01291914       13.8096605 
      0.01297435       13.6850605 
      0.01302956       13.5616147 
      0.01308477       13.4393231 
      0.01313998       13.3455962 
      0.01319519       13.2262785 
       0.0132504       13.1077806 
      0.01330561       12.9901024 
      0.01336082       12.8732438 
      0.01341603        12.757205 
      0.01347124       12.6419859 
      0.01352645       12.5275865 
      0.01358166       12.4140067 
      0.01363687       12.3012467 
      0.01369208       12.1893064 
      0.01374729       12.0700517 
       0.0138025       11.9596852 
      0.01385771       11.8500976 
      0.01391292       11.7412891 
      0.01396813       11.6332595 
      0.01402334       11.5260089 
      0.01407855       11.4195372 
      0.01413376       11.3138446 
      0.01418897       11.2089309 
      0.01424418       11.1047963 
      0.01429939       11.0014406 
       0.0143546       10.8988639 
      0.01440981       10.7970661 
      0.01446502       10.6960474 
      0.01452023       10.5958076 
      0.01457544       10.4963468 
      0.01463065        10.397665 
      0.01468586       10.2997622 
      0.01474107       10.2026384 
      0.01479628       10.1062935 
      0.01485149       10.0235617 
       0.0149067        9.9289475 
      0.01496191       9.83508544 
      0.01501712       9.74197554 
      0.01507233       9.64961781 
      0.01512754       9.55801224 
      0.01518275       9.46715884 
      0.01523796        9.3770576 
      0.01529317       9.28770854 
      0.01534838       9.19911163 
      0.01540359        9.1112669 
       0.0154588       9.02417432 
      0.01551401       8.93783392 
      0.01556922       8.85224568 
      0.01562443       8.76740961 
      0.01567964        8.6833257 
      0.01573485       8.59999396 
      0.01579006       8.51741438 
      0.01584527       8.43558697 
      0.01590048       8.36849461 
      0.01595569       8.28822557 
       0.0160109        8.2086483 
      0.01606611       8.12976278 
      0.01612132       8.05156903 
      0.01617653       7.97406704 
      0.01623174       7.89725681 
      0.01628695       7.82113835 
      0.01634216       7.74571165 
      0.01639737        7.6709767 
      0.01645258       7.59693353 
      0.01650779       7.52358211 
        0.016563       7.45092246 
      0.01661821       7.37895456 
      0.01667342       7.30767843 
      0.01672863       7.23709407 
      0.01678384       7.16720146 
      0.01683905       7.09800062 
      0.01689426       7.02949154 
      0.01694947       6.96639903 
      0.01700468       6.89923361 
      0.01705989       6.83267489 
       0.0171151       6.76672286 
      0.01717031       6.70137752 
      0.01722552       6.63663888 
      0.01728073       6.57250693 
      0.01733594       6.50898167 
      0.01739115       6.44606311 
      0.01744636       6.38375124 
      0.01750157       6.32204606 
      0.01755678       6.26094758 
      0.01761199       6.20045579 
       0.0176672        6.1405707 
      0.01772241       6.08129229 
      0.01777762       6.02262059 
      0.01783283       5.96455557 
      0.01788804       5.90709725 
      0.01794325       5.85024563 
      0.01799846       5.79400069 
      0.01805367       5.74091365 
      0.01810888       5.68577748 
      0.01816409        5.6311664 
       0.0182193       5.57708042 
      0.01827451       5.52351953 
      0.01832972       5.47048374 
      0.01838493       5.41797304 
      0.01844014       5.36598743 
      0.01849535       5.31452693 
      0.01855056       5.26359151 
      0.01860577       5.21318119 
      0.01866098       5.16329597 
      0.01871619       5.11393584 
       0.0187714       5.06510081 
      0.01882661       5.01679087 
      0.01888182       4.96900602 
      0.01893703       4.92174628 
      0.01899224       4.87501162 
      0.01904745       4.82880206 
      0.01910266       4.78505621 
      0.01915787       4.73982424 
      0.01921308       4.69504356 
      0.01926829       4.65071417 
       0.0193235       4.60683609 
      0.01937871       4.56340929 
      0.01943392        4.5204338 
      0.01948913       4.47790959 
      0.01954434       4.43583669 
      0.01959955       4.39421507 
      0.01965476       4.35304476 
      0.01970997       4.31232573 
      0.01976518       4.27205801 
      0.01982039       4.23224158 
       0.0198756       4.19287644 
      0.01993081        4.1539626 
      0.01998602       4.11550005 
      0.02004123        4.0774888 
      0.02009644       4.03992885 
      0.02015165       4.00436796 
      0.02020686       3.96766793 
      0.02026207        3.9313549 
      0.02031728       3.89542888 
      0.02037249       3.85988986 
       0.0204277       3.82473785 
      0.02048291       3.78997285 
      0.02053812       3.75559485 
      0.02059333       3.72160385 
      0.02064854       3.68799986 
      0.02070375       3.65478288 
      0.02075896        3.6219529 
      0.02081417       3.58950993 
      0.02086938       3.55745396 
      0.02092459         3.525785 
       0.0209798       3.49450304 
      0.02103501       3.46360809 
      0.02109022       3.43310014 
      0.02114543        3.4029792 
      0.02120064       3.37324527 
      0.02125585       3.34516507 
      0.02131106       3.31613351 
      0.02136627       3.28743481 
      0.02142148         3.259069 
      0.02147669       3.23103606 
       0.0215319         3.203336 
      0.02158711       3.17596882 
      0.02164232       3.14893451 
      0.02169753       3.12223308 
      0.02175274       3.09586453 
      0.02180795       3.06982886 
      0.02186316       3.04412606 
      0.02191837       3.01875614 
      0.02197358        2.9937191 
      0.02202879       2.96901493 
        0.022084       2.94464365 
      0.02213921       2.92060524 
      0.02219442        2.8968997 
      0.02224963       2.87352705 
      0.02230484       2.85162493 
      0.02236005       2.82887578 
      0.02241526       2.80641541 
      0.02247047       2.78424383 
      0.02252568       2.76236104 
      0.02258089       2.74076704 
       0.0226361       2.71946183 
      0.02269131        2.6984454 
      0.02274652       2.67771776 
      0.02280173       2.65727891 
      0.02285694       2.63712885 
      0.02291215       2.61726757 
      0.02296736       2.59769509 
      0.02302257       2.57841139 
      0.02307778       2.55941648 
      0.02313299       2.54071035 
       0.0231882       2.52229302 
      0.02324341       2.50416447 
      0.02329862       2.48632471 
      0.02335383       2.46995879 
      0.02340904       2.45267865 
      0.02346425       2.43565246 
      0.02351946       2.41888021 
      0.02357467       2.40236192 
      0.02362988       2.38609757 
      0.02368509       2.37008717 
       0.0237403       2.35433071 
      0.02379551       2.33882821 
      0.02385072       2.32357965 
      0.02390593       2.30858504 
      0.02396114       2.29384437 
      0.02401635       2.27935766 
      0.02407156       2.26512489 
      0.02412677       2.25114607 
      0.02418198        2.2374212 
      0.02423719       2.22395027 
       0.0242924        2.2107333 
      0.02434761       2.19777027 
      0.02440282       2.18506118 
      0.02445803       2.17886672 
      0.02451324       2.16676701 
      0.02456845       2.15488144 
      0.02462366       2.14321004 
      0.02467887       2.13175279 
      0.02473408       2.12050969 
      0.02478929       2.10948074 
       0.0248445       2.09866595 
      0.02489971       2.08806532 
      0.02495492       2.07767884 
      0.02501013       2.06750651 
      0.02506534       2.05754834 
      0.02512055       2.04780432 
      0.02517576       2.03827446 
      0.02523097       2.02895875 
      0.02528618       2.01985719 
      0.02534139       2.01096979 
       0.0253966       2.00229654 
      0.02545181       1.99383745 
      0.02550702        1.9809836 
      0.02556223       1.97291993 
      0.02561744        1.9650713 
      0.02567265        1.9574377 
      0.02572786       1.95001913 
      0.02578307       1.94281559 
      0.02583828       1.93582709 
