       -0.045371                0 
    -0.045280258    0.00641238702 
    -0.045189516      0.012824774 
    -0.045098774      0.019237161 
    -0.045008032     0.0257759776 
     -0.04491729      0.032219972 
    -0.044826548     0.0386639664 
    -0.044735806     0.0452585058 
    -0.044645064     0.0517240066 
    -0.044554322     0.0581895074 
     -0.04446358     0.0645834692 
    -0.044372838     0.0710836619 
    -0.044282096     0.0775998444 
    -0.044191354     0.0841320165 
    -0.044100612     0.0907537154 
     -0.04400987     0.0973230826 
    -0.043919128       0.10391224 
    -0.043828386      0.110576837 
    -0.043737644      0.117210541 
    -0.043646902      0.123868344 
     -0.04355616      0.130600685 
    -0.043465418      0.137310554 
    -0.043374676       0.14404898 
    -0.043283934      0.150865669 
    -0.043193192      0.157663898 
     -0.04310245      0.164495239 
    -0.043011708      0.171359693 
    -0.042920966      0.178309122 
    -0.042830224      0.185245911 
    -0.042739482      0.192220452 
     -0.04264874      0.199284646 
    -0.042557998      0.206339625 
    -0.042467256      0.213437081 
    -0.042376514      0.220629374 
    -0.042285772      0.227815495 
     -0.04219503      0.235048908 
    -0.042104288      0.242329613 
    -0.042013546      0.249713298 
    -0.041922804      0.257095938 
    -0.041832062      0.264530782 
     -0.04174132      0.272073547 
    -0.041650578      0.279618935 
    -0.041559836      0.287221543 
    -0.041469094      0.294937558 
    -0.041378352      0.302659482 
     -0.04128761      0.310443759 
    -0.041196868       0.31834751 
    -0.041106126      0.326260049 
    -0.041015384      0.334240202 
    -0.040924642      0.342287967 
      -0.0408339      0.350464064 
    -0.040743158      0.358654621 
    -0.040652416      0.366918188 
    -0.040561674      0.375315981 
    -0.040470932       0.38373182 
     -0.04038019      0.392226213 
    -0.040289448      0.400861357 
    -0.040198706      0.409517724 
    -0.040107964      0.418258349 
    -0.040017222      0.427146927 
     -0.03992648      0.436059463 
    -0.039835738       0.44506213 
    -0.039744996      0.454154926 
    -0.039654254      0.463405441 
    -0.039563512      0.472686388 
     -0.03947277      0.482063519 
    -0.039382028      0.491605416 
    -0.039291286      0.501181337 
    -0.039200544      0.510859684 
    -0.039109802      0.520710579 
     -0.03901906      0.530598642 
    -0.038928318       0.54059558 
    -0.038837576      0.550701393 
    -0.038746834      0.560991509 
    -0.038656092      0.571324924 
     -0.03856535      0.581773875 
    -0.038474608      0.592414756 
    -0.038383866      0.603103072 
    -0.038293124      0.613913812 
    -0.038202382      0.624924898 
     -0.03811164      0.635987104 
    -0.038020898       0.64717886 
    -0.037930156      0.658580227 
    -0.037839414      0.670035902 
    -0.037748672      0.681628503 
     -0.03765793       0.69335803 
    -0.037567188      0.705310235 
    -0.037476446      0.717324136 
    -0.037385704      0.729482601 
    -0.037294962       0.74187284 
     -0.03720422       0.75432915 
    -0.037113478      0.766937935 
    -0.037022736      0.779788506 
    -0.036931994      0.792709014 
    -0.036841252      0.805790193 
     -0.03675051      0.819032043 
    -0.036659768      0.832531359 
    -0.036569026      0.846107724 
    -0.036478284      0.859853255 
    -0.036387542      0.873866062 
      -0.0362968      0.887961151 
    -0.036206058      0.902234209 
    -0.036115316      0.916785331 
    -0.036024574      0.931423451 
    -0.035933832      0.946248665 
     -0.03584309      0.961363788 
    -0.035752348      0.976570041 
    -0.035661606      0.991972849 
    -0.035570864       1.00757221 
    -0.035480122       1.02347886 
     -0.03538938       1.03948553 
    -0.035298638       1.05569857 
    -0.035207896       1.07223045 
    -0.035117154       1.08886812 
    -0.035026412       1.10572231 
     -0.03493567       1.12290804 
    -0.034844928       1.14020471 
    -0.034754186       1.15772844 
    -0.034663444        1.1755976 
    -0.034572702        1.1935822 
     -0.03448196       1.21180477 
    -0.034391218        1.2302653 
    -0.034300476       1.24909034 
    -0.034209734       1.26804199 
    -0.034118992        1.2872429 
     -0.03402825       1.30682181 
    -0.033937508       1.32653374 
    -0.033846766       1.34650664 
    -0.033756024       1.36687227 
    -0.033665282       1.38737668 
     -0.03357454       1.40815414 
    -0.033483798       1.42920467 
    -0.033393056       1.45067052 
    -0.033302314       1.47228617 
    -0.033211572        1.4941874 
     -0.03312083       1.51651812 
    -0.033030088       1.53900659 
    -0.032939346       1.56179357 
    -0.032848604       1.58502553 
    -0.032757862       1.60842248 
     -0.03266712       1.63213132 
    -0.032576378       1.65630198 
    -0.032485636       1.68064414 
    -0.032394894       1.70531198 
    -0.032304152       1.73030552 
     -0.03221341       1.75578512 
    -0.032122668       1.78145018 
    -0.032031926       1.80745518 
    -0.031941184       1.83396224 
    -0.031850442       1.86066382 
      -0.0317597       1.88771999 
    -0.031668958       1.91529561 
    -0.031578216       1.94307404 
    -0.031487474       1.97122218 
    -0.031396732       1.99974001 
