       -0.038156                0 
    -0.038079688     0.0117655764 
    -0.038003376     0.0235311527 
    -0.037927064     0.0352967291 
    -0.037850752     0.0470623055 
     -0.03777444     0.0588278818 
    -0.037698128     0.0705934582 
    -0.037621816     0.0823590346 
    -0.037545504     0.0941246109 
    -0.037469192      0.105890187 
     -0.03739288      0.117655764 
    -0.037316568       0.12942134 
    -0.037240256      0.141186916 
    -0.037163944      0.152952493 
    -0.037087632      0.164718069 
     -0.03701132      0.181052501 
    -0.036935008      0.193122667 
    -0.036858696      0.205192834 
    -0.036782384      0.217263001 
    -0.036706072      0.229333167 
     -0.03662976      0.241403334 
    -0.036553448      0.253473501 
    -0.036477136      0.265543667 
    -0.036400824      0.277613834 
    -0.036324512      0.289684001 
      -0.0362482      0.301754168 
    -0.036171888      0.313824334 
    -0.036095576      0.325894501 
    -0.036019264      0.337964668 
    -0.035942952      0.350034834 
     -0.03586664      0.373142091 
    -0.035790328       0.38558016 
    -0.035714016       0.39801823 
    -0.035637704        0.4104563 
    -0.035561392      0.422894369 
     -0.03548508      0.435332439 
    -0.035408768      0.447770509 
    -0.035332456      0.460208578 
    -0.035256144      0.472646648 
    -0.035179832      0.485084718 
     -0.03510352      0.497522787 
    -0.035027208      0.509960857 
    -0.034950896      0.522398927 
    -0.034874584      0.534836997 
    -0.034798272      0.547275066 
     -0.03472196      0.544006573 
    -0.034645648      0.557344827 
    -0.034569336      0.570774102 
    -0.034493024      0.584294399 
    -0.034416712      0.597905718 
      -0.0343404      0.611608058 
    -0.034264088      0.625401421 
    -0.034187776      0.639285805 
    -0.034111464      0.653261212 
    -0.034035152       0.66732764 
     -0.03395884       0.68148509 
    -0.033882528      0.695733561 
    -0.033806216      0.710073055 
    -0.033729904       0.72450357 
    -0.033653592      0.739025108 
     -0.03357728      0.753332029 
    -0.033500968        0.7680611 
    -0.033424656      0.782912704 
    -0.033348344      0.797886843 
    -0.033272032      0.812983515 
     -0.03319572      0.828202722 
    -0.033119408      0.843544463 
    -0.033043096      0.859008738 
    -0.032966784      0.874595547 
    -0.032890472       0.89030489 
     -0.03281416      0.906136767 
    -0.032737848      0.922091178 
    -0.032661536      0.938168123 
    -0.032585224      0.954367602 
    -0.032508912      0.970689616 
      -0.0324326      0.986754441 
    -0.032356288       1.00335141 
    -0.032279976       1.02010531 
    -0.032203664       1.03701615 
    -0.032127352       1.05408393 
     -0.03205104       1.07130865 
    -0.031974728        1.0886903 
    -0.031898416        1.1062289 
    -0.031822104       1.12392442 
    -0.031745792       1.14177689 
     -0.03166948       1.15978629 
    -0.031593168       1.17795264 
    -0.031516856       1.19627592 
    -0.031440544       1.21475613 
    -0.031364232       1.23339329 
     -0.03128792       1.25174595 
    -0.031211608       1.27073276 
    -0.031135296       1.28991464 
    -0.031058984        1.3092916 
    -0.030982672       1.32886363 
     -0.03090636       1.34863073 
    -0.030830048       1.36859291 
    -0.030753736       1.38875016 
    -0.030677424       1.40910248 
    -0.030601112       1.42964988 
      -0.0305248       1.45039235 
    -0.030448488        1.4713299 
    -0.030372176       1.49246252 
    -0.030295864       1.51379022 
    -0.030219552       1.53531298 
     -0.03014324       1.55653121 
    -0.030066928       1.57848754 
    -0.029990616       1.60068163 
    -0.029914304       1.62311348 
    -0.029837992       1.64578308 
     -0.02976168       1.66869043 
    -0.029685368       1.69183554 
    -0.029609056       1.71521841 
    -0.029532744       1.73883902 
    -0.029456432        1.7626974 
     -0.02938012       1.78679352 
    -0.029303808        1.8111274 
    -0.029227496       1.83569904 
    -0.029151184       1.86050843 
    -0.029074872       1.88555557 
     -0.02899856       1.91027547 
    -0.028922248       1.93585069 
    -0.028845936       1.96171145 
    -0.028769624       1.98785775 
    -0.028693312       2.01428959 
       -0.028617       2.04100698 
    -0.028540688        2.0680099 
    -0.028464376       2.09529836 
    -0.028388064       2.12287237 
    -0.028311752       2.15073191 
     -0.02823544         2.178877 
    -0.028159128       2.20730763 
    -0.028082816       2.23602379 
    -0.028006504        2.2650255 
    -0.027930192       2.29431275 
     -0.02785388       2.32324946 
    -0.027777568       2.35317085 
    -0.027701256       2.38343098 
    -0.027624944       2.41402984 
    -0.027548632       2.44496743 
     -0.02747232       2.47624376 
    -0.027396008       2.50785882 
    -0.027319696       2.53981261 
    -0.027243384       2.57210514 
    -0.027167072       2.60473639 
     -0.02709076       2.63770639 
    -0.027014448       2.67101511 
    -0.026938136       2.70466257 
    -0.026861824       2.73864876 
    -0.026785512       2.77297369 
      -0.0267092       2.80692766 
    -0.026632888       2.84200459 
    -0.026556576       2.87747876 
    -0.026480264       2.91335017 
    -0.026403952       2.94961881 
     -0.02632764       2.98628469 
    -0.026251328       3.02334781 
    -0.026175016       3.06080817 
    -0.026098704       3.09866576 
    -0.026022392        3.1369206 
     -0.02594608       3.17557267 
    -0.025869768       3.21462197 
    -0.025793456       3.25406852 
    -0.025717144        3.2939123 
    -0.025640832       3.33415333 
     -0.02556452       3.37401139 
    -0.025488208       3.41513312 
    -0.025411896       3.45671522 
    -0.025335584       3.49875768 
    -0.025259272       3.54126049 
     -0.02518296       3.58422367 
    -0.025106648       3.62764721 
    -0.025030336       3.67153111 
    -0.024954024       3.71587538 
    -0.024877712          3.76068 
      -0.0248014       3.80594498 
    -0.024725088       3.85167033 
    -0.024648776       3.89785603 
    -0.024572464        3.9445021 
    -0.024496152       3.99160853 
     -0.02441984        4.0383363 
    -0.024343528       4.08646029 
    -0.024267216       4.13511082 
    -0.024190904       4.18428789 
    -0.024114592        4.2339915 
     -0.02403828       4.28422164 
    -0.023961968       4.33497833 
    -0.023885656       4.38626155 
    -0.023809344       4.43807131 
    -0.023733032       4.49040761 
     -0.02365672       4.54327045 
    -0.023580408       4.59665983 
    -0.023504096       4.65057575 
    -0.023427784        4.7050182 
    -0.023351472       4.75907417 
     -0.02327516       4.81460749 
    -0.023198848       4.87073383 
    -0.023122536       4.92745319 
    -0.023046224       4.98476556 
    -0.022969912       5.04267095 
      -0.0228936       5.10116936 
    -0.022817288       5.16026078 
    -0.022740976       5.21994523 
    -0.022664664       5.28022269 
    -0.022588352       5.34109317 
     -0.02251204       5.40255666 
    -0.022435728       5.46461318 
    -0.022359416       5.52726271 
    -0.022283104       5.59050526 
    -0.022206792         5.653408 
     -0.02213048        5.7178796 
    -0.022054168       5.78300676 
    -0.021977856       5.84878948 
    -0.021901544       5.91522777 
    -0.021825232       5.98232162 
     -0.02174892       6.05007103 
    -0.021672608       6.11847601 
    -0.021596296       6.18753655 
    -0.021519984       6.25725266 
    -0.021443672       6.32762432 
     -0.02136736       6.39865156 
    -0.021291048       6.47033435 
    -0.021214736       6.54267271 
    -0.021138424       6.61566663 
    -0.021062112       6.68825027 
      -0.0209858       6.76259987 
    -0.020909488       6.83765776 
    -0.020833176       6.91342394 
    -0.020756864        6.9898984 
    -0.020680552       7.06708116 
     -0.02060424        7.1449722 
    -0.020527928       7.22357153 
    -0.020451616       7.30287914 
    -0.020375304       7.38289505 
    -0.020298992       7.46361924 
     -0.02022268       7.54505172 
    -0.020146368       7.62719249 
    -0.020070056       7.71004155 
    -0.019993744        7.7935989 
    -0.019917432       7.87556165 
     -0.01984112       7.96057851 
    -0.019764808       8.04633737 
    -0.019688496       8.13283824 
    -0.019612184       8.22008111 
    -0.019535872       8.30806599 
     -0.01945956       8.39679288 
    -0.019383248       8.48626177 
    -0.019306936       8.57647267 
    -0.019230624       8.66742558 
    -0.019154312        8.7591205 
       -0.019078       8.85155742 
    -0.019001688       8.94473634 
    -0.018925376       9.03865728 
    -0.018849064       9.13332022 
    -0.018772752       9.21960828 
     -0.01869644       9.31584146 
    -0.018620128       9.41280658 
    -0.018543816       9.51050363 
    -0.018467504       9.60893261 
    -0.018391192       9.70809353 
     -0.01831488       9.80798638 
    -0.018238568       9.90861117 
    -0.018162256       10.0099679 
    -0.018085944       10.1120566 
    -0.018009632       10.2148771 
     -0.01793332       10.3184297 
    -0.017857008       10.4227141 
    -0.017780696       10.5277305 
    -0.017704384       10.6334789 
    -0.017628072       10.7284084 
     -0.01755176       10.8357684 
    -0.017475448       10.9438508 
    -0.017399136       11.0526555 
    -0.017322824       11.1621826 
    -0.017246512       11.2724321 
      -0.0171702        11.383404 
    -0.017093888       11.4950982 
    -0.017017576       11.6075148 
    -0.016941264       11.7206537 
    -0.016864952        11.834515 
     -0.01678864       11.9490987 
    -0.016712328       12.0644048 
    -0.016636016       12.1804332 
    -0.016559704        12.297184 
    -0.016483392       12.4165422 
     -0.01640708       12.5341125 
    -0.016330768       12.6523389 
    -0.016254456       12.7712214 
    -0.016178144       12.8907599 
    -0.016101832       13.0109545 
     -0.01602552       13.1318052 
    -0.015949208        13.253312 
    -0.015872896       13.3689989 
    -0.015796584       13.4919459 
    -0.015720272       13.6156706 
     -0.01564396       13.7401731 
    -0.015567648       13.8654534 
    -0.015491336       13.9915115 
    -0.015415024       14.1183473 
    -0.015338712       14.2459609 
      -0.0152624       14.3915153 
    -0.015186088        14.520099 
    -0.015109776       14.6492579 
    -0.015033464        14.778992 
    -0.014957152       14.9093012 
     -0.01488084       15.0401855 
