       -0.127107     1.891722e-06 
    -0.126852786   1.89430553e-06 
    -0.126598572    1.9020561e-06 
    -0.126344358   1.91497373e-06 
    -0.126090144    1.9330584e-06 
     -0.12583593   1.95996353e-06 
    -0.125581716   1.98682469e-06 
    -0.125327502    2.0185697e-06 
    -0.125073288   2.05519855e-06 
    -0.124819074   2.09671126e-06 
     -0.12456486   2.15097792e-06 
    -0.124310646     2.202204e-06 
    -0.124056432   2.25830876e-06 
    -0.123802218    2.3192922e-06 
    -0.123548004   2.37483739e-06 
     -0.12329379   2.44743917e-06 
    -0.123039576   2.52615567e-06 
    -0.122785362   2.61098689e-06 
    -0.122531148   2.70193281e-06 
    -0.122276934   2.79692643e-06 
     -0.12202272   2.90115932e-06 
    -0.121768506   3.01262473e-06 
    -0.121514292   3.13132268e-06 
    -0.121260078   3.25725316e-06 
    -0.121005864   3.38849262e-06 
     -0.12075165   3.53076091e-06 
    -0.120497436   3.68174816e-06 
    -0.120243222   3.84145437e-06 
    -0.119989008   4.00707737e-06 
    -0.119734794   4.18536921e-06 
     -0.11948058   4.37432217e-06 
    -0.119226366   4.57393624e-06 
    -0.118972152   4.78421143e-06 
    -0.118717938   5.00189333e-06 
    -0.118463724   5.23580865e-06 
     -0.11820951   5.48288625e-06 
    -0.117955296   5.74312613e-06 
    -0.117701082   6.01652829e-06 
    -0.117446868   6.29967015e-06 
    -0.117192654   6.60343387e-06 
     -0.11693844   6.92355169e-06 
    -0.116684226   7.26002361e-06 
    -0.116430012   7.60740989e-06 
    -0.116175798    7.9790374e-06 
    -0.115921584   8.37106903e-06 
     -0.11566737   8.78350479e-06 
    -0.115413156   9.21634469e-06 
    -0.115158942   9.66324517e-06 
    -0.114904728   1.01417313e-05 
    -0.114650514   1.06457423e-05 
      -0.1143963   1.11752781e-05 
    -0.114142086   1.17303388e-05 
    -0.113887872   1.23043301e-05 
    -0.113633658   1.29187482e-05 
    -0.113379444   1.35651511e-05 
     -0.11312523   1.42435388e-05 
    -0.112871016    1.4943208e-05 
    -0.112616802    1.5690675e-05 
    -0.112362588   1.64782647e-05 
    -0.112108374   1.73059772e-05 
     -0.11185416   1.81738125e-05 
    -0.111599946   1.90694003e-05 
    -0.111345732   2.00274184e-05 
    -0.111091518    2.1035802e-05 
    -0.110837304    2.2094551e-05 
     -0.11058309   2.32036655e-05 
    -0.110328876   2.43504732e-05 
    -0.110074662   2.55772344e-05 
    -0.109820448   2.68672455e-05 
    -0.109566234   2.82205063e-05 
     -0.10931202   2.96159863e-05 
    -0.109057806   3.11063739e-05 
    -0.108803592    3.2676213e-05 
    -0.108549378   3.43255036e-05 
    -0.108295164   3.60542457e-05 
