        -0.04362   1.64157524e-14 
     -0.04353276      0.007329149 
     -0.04344552      0.014658298 
     -0.04335828      0.021987447 
     -0.04327104       0.02946101 
      -0.0431838     0.0368262625 
     -0.04309656      0.044191515 
     -0.04300932     0.0517286211 
     -0.04292208     0.0591184241 
     -0.04283484     0.0665082272 
      -0.0427476     0.0738980302 
     -0.04266036     0.0812244214 
     -0.04257312     0.0886639631 
     -0.04248588     0.0961210404 
     -0.04239864      0.103681483 
      -0.0423114      0.111177153 
     -0.04222416      0.118694523 
     -0.04213692      0.126233594 
     -0.04204968      0.133861647 
     -0.04196244      0.141451189 
      -0.0418752      0.149067155 
     -0.04178796      0.156769829 
     -0.04170072      0.164443919 
     -0.04161348      0.172149319 
     -0.04152624      0.179945021 
       -0.041439      0.187716391 
     -0.04135176      0.195524065 
     -0.04126452      0.203368042 
     -0.04117728      0.211309463 
     -0.04109004      0.219232483 
      -0.0410028       0.22719689 
     -0.04091556      0.235263713 
     -0.04082832      0.243315356 
     -0.04074108      0.251413563 
     -0.04065384      0.259558335 
      -0.0405666      0.267813923 
     -0.04047936      0.276059505 
     -0.04039212      0.284356925 
     -0.04030488      0.292770085 
     -0.04021764      0.301176837 
      -0.0401304      0.309640804 
     -0.04004316      0.318226483 
     -0.03995592      0.326808434 
     -0.03986868      0.335453093 
     -0.03978144      0.344160459 
      -0.0396942      0.352997991 
     -0.03960696      0.361837749 
     -0.03951972      0.370745832 
     -0.03943248       0.37979008 
     -0.03934524      0.388839628 
       -0.039258      0.397963255 
     -0.03917076      0.407160962 
     -0.03908352      0.416504551 
     -0.03899628      0.425858863 
     -0.03890904      0.435293156 
      -0.0388218      0.444879378 
     -0.03873456      0.454479849 
     -0.03864732      0.464166363 
     -0.03856008      0.474012073 
     -0.03847284      0.483874532 
      -0.0383856      0.493829265 
     -0.03829836      0.503876273 
     -0.03821112      0.514092432 
     -0.03812388      0.524331771 
     -0.03803664      0.534669797 
      -0.0379494      0.545184342 
     -0.03786216       0.55572508 
     -0.03777492      0.566371112 
     -0.03768768      0.577122439 
     -0.03760044      0.588061759 
      -0.0375132      0.599033223 
     -0.03742596      0.610116795 
     -0.03733872      0.621395819 
     -0.03725148      0.632710603 
     -0.03716424      0.644144525 
       -0.037077      0.655782788 
     -0.03698976      0.667459261 
     -0.03690252      0.679262132 
     -0.03681528      0.691191403 
     -0.03672804      0.703336822 
      -0.0366408      0.715527757 
     -0.03655356      0.727852592 
     -0.03646632      0.740402603 
     -0.03637908      0.753001251 
     -0.03629184      0.765741555 
      -0.0362046      0.778623515 
     -0.03611736      0.791744256 
     -0.03603012      0.804920505 
     -0.03594288       0.81824643 
     -0.03585564      0.831820278 
      -0.0357684      0.845453539 
     -0.03568116      0.859244775 
     -0.03559392      0.873193988 
     -0.03550668       0.88740672 
     -0.03541944      0.901685239 
      -0.0353322      0.916130324 
     -0.03524496      0.930848152 
     -0.03515772      0.945636573 
     -0.03507048      0.960600451 
     -0.03498324      0.975848052 
       -0.034896      0.991169664 
     -0.03480876       1.00667594 
     -0.03472152       1.02236688 
     -0.03463428       1.03835761 
     -0.03454704       1.05443059 
      -0.0344598       1.07069776 
     -0.03437256       1.08727581 
     -0.03428532       1.10394052 
     -0.03419808       1.12080929 
     -0.03411084       1.13788213 
      -0.0340236       1.15528422 
     -0.03393636       1.17278071 
     -0.03384912       1.19049149 
     -0.03376188       1.20854265 
     -0.03367464       1.22669375 
      -0.0335874       1.24506973 
     -0.03350016       1.26379925 
     -0.03341292       1.28263267 
     -0.03332568        1.3017019 
     -0.03323844       1.32100694 
      -0.0331512       1.34068434 
     -0.03306396       1.36047571 
     -0.03297672       1.38051423 
     -0.03288948       1.40093829 
     -0.03280224       1.42148153 
       -0.032715       1.44228363 
     -0.03262776       1.46334459 
     -0.03254052       1.48481247 
     -0.03245328       1.50640914 
     -0.03236604       1.52827679 
      -0.0322788       1.55056445 
     -0.03219156       1.57298755 
     -0.03210432       1.59569415 
     -0.03201708       1.61883623 
     -0.03192984        1.6421185 
      -0.0318426       1.66569721 
     -0.03175536       1.68957236 
     -0.03166812       1.71390454 
     -0.03158088       1.73838943 
     -0.03149364       1.76318412 
      -0.0314064       1.78845112 
     -0.03131916       1.81387718 
     -0.03123192       1.83962682 
     -0.03114468       1.86570002 
     -0.03105744        1.8922698 
      -0.0309702       1.91901071 
     -0.03088296       1.94608939 
     -0.03079572       1.97367956 
     -0.03070848       2.00144901 
     -0.03062124       2.02957084 
       -0.030534       2.05822173 
     -0.03044676        2.0870579 
     -0.03035952       2.11626149 
     -0.03027228       2.14583251 
     -0.03018504       2.17595649 
      -0.0300978       2.20628136 
     -0.03001056       2.23698911 
     -0.02992332        2.2682668 
     -0.02983608       2.29975338 
     -0.02974884        2.3316387 
      -0.0296616       2.36392277 
     -0.02957436       2.39680334 
     -0.02948712       2.42990795 
     -0.02939988       2.46342756 
     -0.02931264        2.4975598 
      -0.0292254       2.53192627 
     -0.02913816       2.56672438 
     -0.02905092       2.60195414 
     -0.02896368       2.63782574 
     -0.02887644       2.67394613 
      -0.0287892       2.71051518 
     -0.02870196         2.747741 
     -0.02861472       2.78522822 
     -0.02852748       2.82318146 
     -0.02844024       2.86180908 
       -0.028353       2.90070842 
     -0.02826576       2.94009144 
     -0.02817852       2.97995815 
     -0.02809128       3.02052668 
     -0.02800404       3.06138576 
      -0.0279168       3.10274648 
     -0.02782956       3.14482496 
     -0.02774232       3.18720695 
     -0.02765508       3.23010879 
     -0.02756784       3.27353047 
      -0.0274806       3.31769923 
     -0.02739336       3.36218977 
     -0.02730612       3.40721857 
     -0.02721888       3.45300822 
     -0.02713164       3.49913546 
      -0.0270444       3.54581951 
     -0.02695716       3.59328063 
     -0.02686992       3.64109286 
     -0.02678268       3.68948057 
     -0.02669544       3.73844375 
      -0.0266082       3.78820963 
     -0.02652096       3.83834952 
     -0.02643372       3.88908359 
     -0.02634648       3.94063363 
     -0.02625924       3.99257427 
       -0.026172       4.04512774 
     -0.02608476       4.09829404 
     -0.02599752       4.15230232 
     -0.02591028       4.20672353 
     -0.02582304        4.2617761 
      -0.0257358       4.31768034 
     -0.02564856       4.37401726 
     -0.02556132       4.43100388 
     -0.02547408       4.48885354 
     -0.02538684       4.54715365 
      -0.0252996       4.60612148 
     -0.02521236       4.66575703 
     -0.02512512       4.72627517 
     -0.02503788       4.78727059 
     -0.02495064       4.84895134 
      -0.0248634       4.91152138 
     -0.02477616       4.97458978 
     -0.02468892       5.03836059 
     -0.02460168        5.1028338 
     -0.02451444       5.16821376 
      -0.0244272       5.23411814 
     -0.02433996       5.30074133 
     -0.02425272       5.36827256 
     -0.02416548       5.43635246 
     -0.02407824       5.50516679 
       -0.023991       5.57489067 
     -0.02390376       5.64518622 
     -0.02381652       5.71623086 
     -0.02372928       5.78802458 
     -0.02364204       5.86073536 
      -0.0235548       5.93404724 
     -0.02346756       6.00812176 
     -0.02338032        6.0831081 
     -0.02329308       6.15872161 
     -0.02320584       6.23511005 
      -0.0231186       6.31227341 
     -0.02303136        6.3903506 
     -0.02294412       6.46908306 
     -0.02285688       6.54860126 
     -0.02276964       6.62902062 
      -0.0226824       6.71012386 
     -0.02259516       6.79202204 
     -0.02250792       6.87471516 
     -0.02242068       6.95830389 
     -0.02233344       7.04260331 
      -0.0222462       7.12770503 
     -0.02215896        7.2136817 
     -0.02207172        7.3003994 
     -0.02198448       7.38792472 
     -0.02189724        7.4763017 
        -0.02181       7.56545016 
     -0.02172276       7.65540933 
     -0.02163552       7.74617922 
     -0.02154828       7.83777971 
     -0.02146104       7.93017783 
      -0.0213738       8.02338731 
     -0.02128656       8.11739515 
     -0.02119932       8.21223179 
     -0.02111208       8.30787781 
     -0.02102484       8.40433321 
      -0.0209376       8.50155415 
     -0.02085036       8.59962755 
     -0.02076312       8.69850549 
     -0.02067588       8.79810787 
     -0.02058864       8.89859307 
      -0.0205014       8.99987491 
     -0.02041416       9.10183477 
     -0.02032692       9.20470938 
     -0.02023968       9.30836949 
     -0.02015244        9.4128151 
      -0.0200652       9.51788881 
     -0.01997796       9.62389425 
     -0.01989072       9.73067063 
     -0.01980348       9.83801988 
     -0.01971624       9.94633007 
       -0.019629        10.055393 
     -0.01954176       10.1652088 
     -0.01945452       10.2755327 
     -0.01936728       10.3868301 
     -0.01928004       10.4988583 
      -0.0191928        10.611332 
     -0.01910556       10.7248032 
     -0.01901832       10.8389796 
     -0.01893108       10.9535309 
     -0.01884384       11.0691069 
      -0.0187566       11.1853584 
     -0.01866936       11.3022854 
     -0.01858212       11.4195082 
     -0.01849488       11.5377531 
     -0.01840764       11.6566397 
      -0.0183204       11.7757461 
     -0.01823316       11.8958938 
     -0.01814592       12.0166455 
     -0.01805868       12.1380012 
     -0.01797144       12.2594827 
      -0.0178842        12.381996 
     -0.01779696       12.5050714 
     -0.01770972       12.6281938 
     -0.01762248       12.7523563 
     -0.01753524       12.8770353 
       -0.017448       13.0016732 
     -0.01736076       13.1273641 
     -0.01727352       13.2535216 
     -0.01718628       13.3801459 
     -0.01709904       13.5066298 
      -0.0170118       13.6341327 
     -0.01692456        13.762049 
     -0.01683732       13.8897379 
     -0.01675008       14.0184449 
     -0.01666284       14.1475081 
      -0.0165756       14.2769277 
     -0.01648836       14.4060098 
     -0.01640112       14.5360677 
     -0.01631388       14.6664216 
     -0.01622664       14.7963562 
      -0.0161394       14.9272493 
     -0.01605216       15.0583752 
     -0.01596492       15.1897337 
     -0.01587768        15.320554 
     -0.01579044       15.4522832 
      -0.0157032       15.5841791 
     -0.01561596       15.7154639 
     -0.01552872       15.8476224 
     -0.01544148       15.9798794 
     -0.01535424        16.111445 
       -0.015267       16.2438542 
     -0.01517976       16.3762916 
     -0.01509252       16.5087572 
     -0.01500528       16.6404268 
     -0.01491804       16.7728605 
      -0.0148308       16.9052508 
     -0.01474356       17.0367787 
     -0.01465632       17.1690218 
     -0.01456908       17.3011491 
     -0.01448184       17.4331606 
      -0.0143946       17.5642051 
     -0.01430736       17.6958804 
     -0.01422012       17.8273671 
     -0.01413288       17.9578373 
     -0.01404564       18.0888714 
      -0.0139584       18.2196441 
     -0.01387116       18.3493458 
     -0.01378392         18.47955 
     -0.01369668        18.609421 
     -0.01360944       18.7389587 
      -0.0135222       18.8673492 
     -0.01343496       18.9961328 
     -0.01334772       19.1245124 
     -0.01326048       19.2517103 
     -0.01317324       19.3792241 
       -0.013086       19.5062651 
     -0.01299876       19.6328332 
     -0.01291152       19.7581521 
     -0.01282428       19.8836787 
     -0.01273704       20.0086659 
      -0.0126498       20.1323903 
     -0.01256256       20.2562323 
     -0.01247532       20.3794713 
     -0.01238808       20.5014314 
     -0.01230084       20.6234254 
      -0.0122136       20.7447562 
     -0.01212636       20.8654237 
     -0.01203912       20.9847815 
     -0.01195188       21.1040517 
     -0.01186464       21.2226024 
      -0.0117774       21.3398524 
     -0.01169016       21.4569187 
     -0.01160292       21.5732133 
     -0.01151568       21.6887363 
     -0.01142844       21.8029537 
      -0.0113412       21.9168634 
     -0.01125396       22.0299545 
     -0.01116672       22.1418033 
     -0.01107948       22.2532105 
     -0.01099224       22.3637584 
       -0.010905       22.4731901 
     -0.01081776       22.5819911 
     -0.01073052       22.6899014 
     -0.01064328       22.7969211 
     -0.01055604       22.9030754 
      -0.0104688       23.0082798 
     -0.01038156       23.1125812 
     -0.01029432       23.2166115 
     -0.01020708       23.3190846 
     -0.01011984       23.4206923 
      -0.0100326       23.5214347 
     -0.00994536       23.6221743 
     -0.00985812       23.7212319 
     -0.00977088       23.8194561 
     -0.00968364       23.9201468 
      -0.0095964       24.0166492 
     -0.00950916       24.1114267 
     -0.00942192       24.2044795 
     -0.00933468       24.2878901 
     -0.00924744       24.3785368 
      -0.0091602       24.4679504 
     -0.00907296       24.5561308 
     -0.00898572        24.643078 
     -0.00889848       24.7287921 
     -0.00881124       24.8057718 
       -0.008724       24.8895063 
     -0.00863676       24.9723552 
     -0.00854952       25.0543184 
     -0.00846228       25.1353959 
     -0.00837504       25.2155878 
      -0.0082878       25.2948941 
     -0.00820056       25.3768506 
     -0.00811332       25.4541327 
     -0.00802608       25.5304843 
     -0.00793884       25.6059054 
      -0.0078516        25.680396 
     -0.00776436       25.7539561 
     -0.00767712       25.8265856 
     -0.00758988       25.9067585 
     -0.00750264       25.9774178 
      -0.0074154       26.0472088 
     -0.00732816       26.1161316 
     -0.00724092       26.1841861 
     -0.00715368       26.2513724 
     -0.00706644       26.3176905 
      -0.0069792       26.3934642 
     -0.00689196       26.4585831 
     -0.00680472       26.5222318 
     -0.00671748       26.5844103 
     -0.00663024       26.6451187 
       -0.006543       26.7043569 
     -0.00645576        26.762125 
     -0.00636852       26.8043799 
     -0.00628128       26.8593341 
     -0.00619404       26.9132121 
      -0.0061068       26.9660138 
     -0.00601956       27.0177392 
     -0.00593232       27.0683884 
     -0.00584508       27.1179614 
     -0.00575784        27.166458 
      -0.0056706       27.2138784 
     -0.00558336       27.2602226 
     -0.00549612       27.3054905 
     -0.00540888       27.3496821 
     -0.00532164       27.3927975 
      -0.0052344       27.4348366 
     -0.00514716       27.4757995 
     -0.00505992       27.4849605 
     -0.00497268       27.5250376 
     -0.00488544       27.5644049 
      -0.0047982       27.6030621 
     -0.00471096       27.6410094 
     -0.00462372       27.6782467 
     -0.00453648       27.7147741 
     -0.00444924       27.7505915 
       -0.004362       27.7856989 
     -0.00427476       27.8200963 
     -0.00418752       27.8537838 
     -0.00410028       27.8867613 
     -0.00401304       27.9190289 
      -0.0039258       27.9505865 
     -0.00383856        27.990289 
     -0.00375132       28.0202533 
     -0.00366408       28.0494694 
     -0.00357684       28.0779373 
      -0.0034896       28.1056568 
