       -0.044794   1.39399713e-14 
    -0.044704412    0.00669564176 
    -0.044614824     0.0133912835 
    -0.044525236     0.0200869253 
    -0.044435648     0.0269145559 
     -0.04434606     0.0336431949 
    -0.044256472     0.0403718338 
    -0.044166884     0.0472576077 
    -0.044077296     0.0540086946 
    -0.043987708     0.0607597814 
     -0.04389812     0.0674318236 
    -0.043808532     0.0742168905 
    -0.043718944     0.0810184311 
    -0.043629356     0.0878364455 
    -0.043539768     0.0947481127 
     -0.04345018      0.101603785 
    -0.043360592      0.108479845 
    -0.043271004      0.115434578 
    -0.043181416      0.122355597 
    -0.043091828      0.129301443 
     -0.04300224      0.136325134 
    -0.042912652      0.143323456 
    -0.042823064      0.150351199 
    -0.042733476       0.15740836 
    -0.042643888      0.164548934 
      -0.0425543      0.171671012 
    -0.042464712      0.178827202 
    -0.042375124      0.186071221 
    -0.042285536      0.193300315 
    -0.042195948      0.200568301 
     -0.04210636      0.207929345 
    -0.042016772      0.215278346 
    -0.041927184      0.222671105 
    -0.041837596      0.230107621 
    -0.041748008      0.237644817 
     -0.04165842      0.245175536 
    -0.041568832      0.252754972 
    -0.041479244      0.260440097 
    -0.041389656       0.26812219 
    -0.041300068      0.275858055 
     -0.04121048       0.28370529 
    -0.041120892      0.291552409 
    -0.041031304      0.299458467 
    -0.040941716      0.307423464 
    -0.040852128      0.315508351 
     -0.04076254      0.323598635 
    -0.040672952      0.331753143 
    -0.040583364      0.340033049 
    -0.040493776      0.348321885 
    -0.040404188      0.356680361 
      -0.0403146      0.365170483 
    -0.040225012      0.373672512 
    -0.040135424      0.382249735 
    -0.040045836      0.390902153 
    -0.039956248      0.399695845 
     -0.03986666      0.408506944 
    -0.039777072      0.417398944 
    -0.039687484      0.426438328 
    -0.039597896        0.4354988 
    -0.039508308      0.444646043 
     -0.03941872      0.453947587 
    -0.039329132      0.463273323 
    -0.039239544      0.472691872 
    -0.039149956      0.482203234 
    -0.039060368      0.491879816 
     -0.03897078      0.501586162 
    -0.038881192      0.511391548 
    -0.038791604      0.521368942 
    -0.038702016      0.531380024 
    -0.038612428       0.54149657 
     -0.03852284      0.551792798 
    -0.038433252      0.562126031 
    -0.038343664      0.572571358 
    -0.038254076       0.58312878 
    -0.038164488      0.593878289 
      -0.0380749      0.604670528 
    -0.037985312      0.615581711 
    -0.037895724      0.626692524 
    -0.037806136      0.637850336 
    -0.037716548      0.649134175 
     -0.03762696      0.660626155 
    -0.037537372      0.672168759 
    -0.037447784      0.683844715 
    -0.037358196      0.695738374 
    -0.037268608      0.707685571 
     -0.03717902      0.719773699 
    -0.037089432      0.732002758 
    -0.036999844      0.744462426 
    -0.036910256        0.7569834 
    -0.036820668      0.769653149 
     -0.03673108      0.782562938 
    -0.036641492      0.795538072 
    -0.036551904      0.808670108 
    -0.036462316      0.822052763 
    -0.036372728       0.83550404 
     -0.03628314      0.849120635 
    -0.036193552      0.862902549 
    -0.036103964      0.876949773 
    -0.036014376      0.891073906 
    -0.035924788      0.905372076 
      -0.0358352      0.919945972 
    -0.035745612      0.934601348 
    -0.035656024      0.949439797 
    -0.035566436      0.964565643 
    -0.035476848      0.979776723 
     -0.03538726      0.995180238 
    -0.035297672       1.01077619 
    -0.035208084       1.02667621 
    -0.035118496       1.04267036 
    -0.035028908       1.05886666 
     -0.03493932       1.07537847 
    -0.034849732       1.09198966 
    -0.034760144       1.10881303 
    -0.034670556       1.12596474 
    -0.034580968       1.14322019 
     -0.03449138       1.16069824 
    -0.034401792       1.17839889 
    -0.034312204       1.19644671 
    -0.034222616       1.21460789 
    -0.034133028       1.23300245 
