       -0.043916   1.85481724e-14 
    -0.043828168    0.00733691807 
    -0.043740336     0.0146738361 
    -0.043652504     0.0220107542 
    -0.043564672     0.0293476723 
     -0.04347684     0.0366845904 
    -0.043389008     0.0440215084 
    -0.043301176     0.0513584265 
    -0.043213344     0.0586953446 
    -0.043125512     0.0660322626 
     -0.04303768     0.0733691807 
    -0.042949848     0.0807060988 
    -0.042862016     0.0880430169 
    -0.042774184     0.0953799349 
    -0.042686352      0.105453068 
     -0.04259852       0.11298543 
    -0.042510688      0.120517793 
    -0.042422856      0.128050155 
    -0.042335024      0.135582517 
    -0.042247192      0.143114879 
     -0.04215936      0.150647241 
    -0.042071528      0.158179603 
    -0.041983696      0.165711965 
    -0.041895864      0.173244327 
    -0.041808032      0.180776689 
      -0.0417202      0.188309051 
    -0.041632368      0.195841413 
    -0.041544536       0.20978241 
    -0.041456704      0.217552129 
    -0.041368872      0.225321848 
     -0.04128104      0.233091567 
    -0.041193208      0.240861286 
    -0.041105376      0.248631005 
    -0.041017544      0.256400724 
    -0.040929712      0.264170443 
     -0.04084188      0.271940162 
    -0.040754048      0.279709881 
    -0.040666216        0.2874796 
    -0.040578384      0.295249318 
    -0.040490552      0.303019037 
     -0.04040272      0.302101301 
    -0.040314888      0.310484965 
    -0.040227056      0.318935715 
    -0.040139224      0.327453551 
    -0.040051392      0.336038473 
     -0.03996356      0.344690481 
    -0.039875728      0.353409574 
    -0.039787896      0.362195754 
    -0.039700064      0.371049019 
    -0.039612232      0.379969369 
      -0.0395244      0.388956806 
    -0.039436568      0.398011328 
    -0.039348736      0.407132937 
    -0.039260904      0.416140021 
    -0.039173072      0.425419816 
     -0.03908524      0.434790244 
    -0.038997408      0.444251306 
    -0.038909576         0.453803 
    -0.038821744      0.463445328 
    -0.038733912      0.473178289 
     -0.03864608      0.483001882 
    -0.038558248      0.492916109 
    -0.038470416      0.502920969 
    -0.038382584      0.513016462 
    -0.038294752      0.523202589 
     -0.03820692      0.533479348 
    -0.038119088      0.543619141 
    -0.038031256      0.554100116 
    -0.037943424      0.564697707 
    -0.037855592      0.575411916 
     -0.03776776      0.586242741 
    -0.037679928      0.597190184 
    -0.037592096      0.608254244 
    -0.037504264      0.619434921 
    -0.037416432      0.630732215 
      -0.0373286      0.642146127 
    -0.037240768      0.653676655 
    -0.037152936      0.665323801 
    -0.037065104      0.677087563 
    -0.036977272      0.688699718 
     -0.03688944      0.700718796 
    -0.036801608      0.712883697 
    -0.036713776      0.725194421 
    -0.036625944      0.737650966 
    -0.036538112      0.750253334 
     -0.03645028      0.763001524 
    -0.036362448      0.775895537 
    -0.036274616      0.788935371 
    -0.036186784      0.802121029 
    -0.036098952      0.815452508 
     -0.03601112       0.82892981 
    -0.035923288      0.842552934 
    -0.035835456      0.856012727 
    -0.035747624      0.869948675 
    -0.035659792      0.884063689 
     -0.03557196      0.898357768 
    -0.035484128      0.912830913 
    -0.035396296      0.927483122 
    -0.035308464      0.942314397 
    -0.035220632      0.957324737 
      -0.0351328      0.972514143 
    -0.035044968      0.987882614 
    -0.034957136       1.00343015 
    -0.034869304       1.01915675 
    -0.034781472       1.03506242 
     -0.03469364       1.05079021 
    -0.034605808       1.06707381 
    -0.034517976       1.08357447 
    -0.034430144        1.1002922 
    -0.034342312         1.117227 
     -0.03425448       1.13437888 
    -0.034166648       1.15174782 
    -0.034078816       1.16933384 
    -0.033990984       1.18713692 
    -0.033903152       1.20515708 
     -0.03381532        1.2233943 
    -0.033727488        1.2418486 
    -0.033639656       1.26051997 
    -0.033551824        1.2794084 
    -0.033463992       1.29811991 
     -0.03337616       1.31750356 
    -0.033288328       1.33714771 
    -0.033200496       1.35705235 
    -0.033112664       1.37721749 
    -0.033024832       1.39764312 
       -0.032937       1.41832925 
    -0.032849168       1.43927587 
    -0.032761336       1.46048299 
    -0.032673504       1.48195061 
    -0.032585672       1.50367871 
     -0.03249784       1.52566732 
    -0.032410008       1.54791642 
    -0.032322176        1.5699677 
    -0.032234344       1.59280167 
    -0.032146512        1.6159455 
     -0.03205868        1.6393992 
    -0.031970848       1.66316277 
    -0.031883016       1.68723621 
    -0.031795184       1.71161951 
    -0.031707352       1.73631269 
     -0.03161952       1.76131572 
    -0.031531688       1.78662863 
    -0.031443856        1.8122514 
    -0.031356024       1.83818405 
    -0.031268192       1.86442656 
     -0.03118036       1.89045019 
    -0.031092528       1.91737822 
    -0.031004696       1.94467173 
    -0.030916864       1.97233072 
    -0.030829032       2.00035519 
      -0.0307412       2.02874514 
    -0.030653368       2.05750057 
    -0.030565536       2.08662148 
    -0.030477704       2.11610787 
    -0.030389872       2.14595973 
     -0.03030204       2.17617708 
    -0.030214208        2.2067599 
    -0.030126376       2.23770821 
    -0.030038544       2.26841947 
    -0.029950712       2.30016507 
     -0.02986288       2.33233788 
    -0.029775048       2.36493791 
    -0.029687216       2.39796516 
    -0.029599384       2.43141962 
    -0.029511552        2.4653013 
     -0.02942372        2.4996102 
    -0.029335888       2.53434632 
    -0.029248056       2.56950965 
    -0.029160224        2.6051002 
    -0.029072392       2.64111797 
     -0.02898456       2.67756296 
    -0.028896728       2.71376052 
    -0.028808896       2.75112496 
    -0.028721064       2.78898374 
    -0.028633232       2.82733684 
      -0.0285454       2.86618428 
    -0.028457568       2.90552606 
    -0.028369736       2.94536216 
    -0.028281904        2.9856926 
    -0.028194072       3.02651737 
     -0.02810624       3.06783647 
    -0.028018408        3.1096499 
    -0.027930576       3.15195767 
    -0.027842744       3.19475977 
    -0.027754912       3.23731896 
     -0.02766708       3.28117114 
    -0.027579248       3.32558845 
    -0.027491416       3.37057089 
    -0.027403584       3.41611846 
    -0.027315752       3.46223117 
     -0.02722792         3.508909 
    -0.027140088       3.55615197 
    -0.027052256       3.60396006 
    -0.026964424       3.65233329 
    -0.026876592       3.70127165 
     -0.02678876       3.75077515 
    -0.026700928       3.80084377 
    -0.026613096        3.8506977 
    -0.026525264       3.90195184 
    -0.026437432       3.95384259 
      -0.0263496       4.00636995 
    -0.026261768       4.05953394 
    -0.026173936       4.11333454 
    -0.026086104       4.16777176 
    -0.025998272       4.22284559 
     -0.02591044       4.27855605 
    -0.025822608       4.33490312 
    -0.025734776       4.39188681 
    -0.025646944       4.44950711 
    -0.025559112       4.50776403 
     -0.02547128       4.56585703 
    -0.025383448       4.62543382 
    -0.025295616       4.68571478 
    -0.025207784       4.74669988 
    -0.025119952       4.80838914 
     -0.02503212       4.87078255 
    -0.024944288       4.93388011 
    -0.024856456       4.99768183 
    -0.024768624        5.0621877 
    -0.024680792       5.12739772 
     -0.02459296        5.1933119 
    -0.024505128       5.25993023 
    -0.024417296       5.32725271 
    -0.024329464       5.39437003 
    -0.024241632       5.46313745 
      -0.0241538       5.53266615 
    -0.024065968       5.60295613 
    -0.023978136       5.67400737 
    -0.023890304        5.7458199 
    -0.023802472       5.81839369 
     -0.02371464       5.89172876 
    -0.023626808       5.96582511 
    -0.023538976       6.04068273 
    -0.023451144       6.11630162 
    -0.023363312       6.19268179 
     -0.02327548       6.26982323 
    -0.023187648       6.34772595 
    -0.023099816       6.42448571 
    -0.023011984        6.5039779 
    -0.022924152       6.58426788 
     -0.02283632       6.66535566 
    -0.022748488       6.74724124 
    -0.022660656       6.82992462 
    -0.022572824       6.91340579 
    -0.022484992       6.99768476 
     -0.02239716       7.08276153 
    -0.022309328        7.1686361 
    -0.022221496       7.25530846 
    -0.022133664       7.34277863 
    -0.022045832       7.43104659 
       -0.021958        7.5125521 
    -0.021870168       7.60249056 
    -0.021782336       7.69321512 
    -0.021694504       7.78472578 
    -0.021606672       7.87702253 
     -0.02151884       7.97010538 
    -0.021431008       8.06397433 
    -0.021343176       8.15862938 
    -0.021255344       8.25407053 
    -0.021167512       8.35029777 
     -0.02107968       8.44731111 
    -0.020991848       8.54511054 
    -0.020904016       8.64369608 
    -0.020816184        8.7338567 
    -0.020728352       8.83414604 
     -0.02064052        8.9352106 
    -0.020552688       9.03705038 
    -0.020464856       9.13966539 
    -0.020377024       9.24305563 
    -0.020289192       9.34722109 
     -0.02020136       9.45216177 
    -0.020113528       9.55787768 
    -0.020025696       9.66436881 
    -0.019937864       9.77163517 
    -0.019850032       9.87967676 
      -0.0197622       9.98849357 
    -0.019674368       10.0991131 
    -0.019586536       10.2089082 
    -0.019498704       10.3194144 
    -0.019410872       10.4306317 
     -0.01932304       10.5425601 
    -0.019235208       10.6551995 
    -0.019147376         10.76855 
    -0.019059544       10.8776676 
    -0.018971712       10.9925626 
     -0.01888388       11.1082917 
    -0.018796048       11.2248549 
    -0.018708216       11.3422522 
    -0.018620384       11.4604835 
    -0.018532552        11.579549 
     -0.01844472       11.7135005 
    -0.018356888       11.8336286 
    -0.018269056       11.9543727 
    -0.018181224       12.0757329 
    -0.018093392       12.1977091 
     -0.01800556       12.3203014 
    -0.017917728       12.4419908 
    -0.017829896       12.5656582 
    -0.017742064       12.6897998 
    -0.017654232       12.8144154 
      -0.0175664       12.9395051 
    -0.017478568       13.0650688 
    -0.017390736       13.1911067 
    -0.017302904       13.3109566 
    -0.017215072       13.4380666 
     -0.01712724       13.5656337 
    -0.017039408       13.6936579 
    -0.016951576       13.8221391 
    -0.016863744       13.9510773 
    -0.016775912       14.0804727 
     -0.01668808       14.2108368 
    -0.016600248        14.340225 
    -0.016512416       14.4698301 
    -0.016424584       14.5996521 
    -0.016336752       14.7271818 
     -0.01624892       14.8575713 
    -0.016161088       14.9883674 
    -0.016073256       15.1251324 
    -0.015985424       15.2563256 
    -0.015897592       15.3877873 
     -0.01580976       15.5214749 
    -0.015721928        15.653272 
    -0.015634096       15.7851647 
    -0.015546264       15.9171528 
    -0.015458432       16.0491641 
      -0.0153706       16.1812612 
    -0.015282768       16.3133722 
    -0.015194936       16.4448736 
    -0.015107104       16.5769725 
    -0.015019272       16.7090109 
     -0.01493144        16.840989 
    -0.014843608       16.9721224 
    -0.014755776       17.1038989 
    -0.014667944       17.2355413 
    -0.014580112       17.3662424 
     -0.01449228       17.4975692 
    -0.014404448       17.6286879 
    -0.014316616       17.7595985 
    -0.014228784       17.8894727 
    -0.014140952         18.01988 
     -0.01405312       18.1500054 
    -0.013965288       18.2790426 
    -0.013877456       18.4085514 
    -0.013789624       18.5377052 
    -0.013701792        18.666504 
     -0.01361396       18.7941369 
    -0.013526128        18.922135 
    -0.013438296       19.0497062 
    -0.013350464       19.1760792 
    -0.013262632       19.3027406 
      -0.0131748       19.4289053 
    -0.013086968       19.5545733 
    -0.012999136       19.6789811 
    -0.012911304       19.8035652 
    -0.012823472       19.9275854 
     -0.01273564       20.0503326 
    -0.012647808       20.1731678 
    -0.012559976        20.295375 
    -0.012472144        20.416954 
    -0.012384312       20.5372169 
     -0.01229648       20.6574533 
    -0.012208648       20.7770012 
    -0.012120816       20.8952428 
    -0.012032984       21.0133587 
    -0.011945152         21.13073 
     -0.01185732       21.2473568 
    -0.011769488       21.3626641 
    -0.011681656        21.477723 
    -0.011593824       21.5919863 
    -0.011505992       21.7049897 
     -0.01141816       21.8176114 
    -0.011330328       21.9293924 
    -0.011242496       22.0403329 
    -0.011154664       22.1501028 
    -0.011066832       22.2592986 
       -0.010979       22.3676181 
    -0.010891168       22.4750376 
    -0.010803336       22.5815682 
    -0.010715504       22.6872057 
    -0.010627672       22.7925419 
     -0.01053984       22.8963623 
    -0.010452008       22.9993219 
    -0.010364176       23.1014208 
    -0.010276344       23.2034805 
    -0.010188512       23.3038948 
     -0.01010068       23.4034798 
    -0.010012848       23.5053491 
    -0.009925016       23.6034925 
    -0.009837184       23.6999203 
    -0.009749352       23.7946327 
     -0.00966152       23.8797393 
    -0.009573688       23.9719355 
    -0.009485856       24.0628837 
    -0.009398024        24.152584 
    -0.009310192       24.2410362 
     -0.00922236       24.3282405 
    -0.009134528       24.4141967 
    -0.009046696       24.4913799 
    -0.008958864        24.575595 
    -0.008871032       24.6589201 
      -0.0087832       24.7413551 
    -0.008695368          24.8229 
    -0.008607536       24.9035548 
    -0.008519704       24.9833196 
    -0.008431872       25.0654214 
     -0.00834404       25.1431031 
    -0.008256208       25.2198391 
    -0.008168376       25.2956294 
    -0.008080544        25.370474 
    -0.007992712       25.4443729 
     -0.00790488       25.5250489 
    -0.007817048       25.5969263 
    -0.007729216       25.6678975 
    -0.007641384       25.7379624 
    -0.007553552       25.8071209 
     -0.00746572       25.8753731 
    -0.007377888        25.942719 
    -0.007290056       26.0161233 
    -0.007202224       26.0821988 
    -0.007114392       26.1468633 
     -0.00702656       26.2101169 
    -0.006938728       26.2719595 
    -0.006850896        26.332391 
    -0.006763064       26.3914116 
    -0.006675232       26.4418476 
      -0.0065874       26.4986283 
    -0.006499568       26.5542801 
    -0.006411736       26.6088029 
    -0.006323904       26.6621967 
    -0.006236072       26.7144615 
     -0.00614824       26.7655974 
    -0.006060408       26.8156043 
    -0.005972576       26.8644822 
    -0.005884744       26.9122311 
    -0.005796912       26.9588511 
     -0.00570908       27.0043421 
    -0.005621248       27.0487041 
    -0.005533416       27.0665504 
    -0.005445584       27.1098831 
    -0.005357752       27.1524772 
     -0.00526992       27.1943326 
    -0.005182088       27.2354493 
    -0.005094256       27.2758273 
    -0.005006424       27.3154667 
    -0.004918592       27.3543675 
     -0.00483076       27.3925295 
    -0.004742928       27.4299529 
    -0.004655096       27.4666376 
    -0.004567264       27.5025836 
    -0.004479432        27.537791 
      -0.0043916       27.5783908 
    -0.004303768       27.6119432 
    -0.004215936       27.6447294 
    -0.004128104       27.6767495 
    -0.004040272       27.7080034 
     -0.00395244       27.7384913 
    -0.003864608        27.768213 
    -0.003776776       27.7971686 
    -0.003688944        27.825358 
    -0.003601112       27.8527814 
     -0.00351328       27.8794386 
    -0.003425448       27.9053297 
    -0.003337616       27.9362105 
    -0.003249784       27.9605586 
    -0.003161952       27.9842013 
     -0.00307412       28.0071385 
    -0.002986288       28.0293704 
    -0.002898456       28.0508969 
    -0.002810624       28.0717179 
    -0.002722792       28.0918336 
     -0.00263496       28.1112438 
    -0.002547128       28.1299487 
    -0.002459296       28.1479482 
    -0.002371464       28.1652422 
    -0.002283632       28.1818309 
      -0.0021958       28.1995233 
    -0.002107968       28.2147213 
    -0.002020136       28.2292989 
    -0.001932304       28.2432562 
    -0.001844472       28.2565932 
     -0.00175664       28.2693098 
    -0.001668808       28.2814061 
    -0.001580976       28.2928821 
    -0.001493144       28.3037378 
    -0.001405312       28.3139732 
     -0.00131748       28.3235882 
    -0.001229648       28.3325829 
    -0.001141816       28.3409573 
    -0.001053984       28.3526557 
    -0.000966152       28.3598371 
     -0.00087832        28.366394 
    -0.000790488       28.3723265 
    -0.000702656       28.3776345 
    -0.000614824       28.3823181 
    -0.000526992       28.3863771 
     -0.00043916       28.3898117 
    -0.000351328       28.3926218 
    -0.000263496       28.3948075 
    -0.000175664       28.3963687 
     -8.7832e-05       28.3973054 
               0       28.3955993 
      8.7832e-05       28.3952872 
     0.000175664       28.3943509 
     0.000263496       28.3927904 
     0.000351328       28.3906057 
      0.00043916       28.3877968 
     0.000526992       28.3843636 
     0.000614824       28.3803063 
     0.000702656       28.3756248 
     0.000790488       28.3703191 
      0.00087832       28.3643891 
     0.000966152        28.357835 
     0.001053984       28.3506567 
     0.001141816       28.3389643 
     0.001229648       28.3305936 
      0.00131748       28.3216028 
     0.001405312       28.3119919 
     0.001493144        28.301761 
     0.001580976         28.29091 
     0.001668808        28.279439 
      0.00175664       28.2673479 
     0.001844472       28.2546368 
     0.001932304       28.2413056 
     0.002020136       28.2273544 
     0.002107968       28.2127831 
       0.0021958       28.1975917 
     0.002283632       28.1799055 
     0.002371464       28.1633241 
     0.002459296       28.1460377 
     0.002547128       28.1280462 
      0.00263496       28.1093496 
     0.002722792        28.089948 
     0.002810624       28.0698413 
     0.002898456       28.0490296 
     0.002986288       28.0275128 
      0.00307412        28.005291 
     0.003161952       27.9823641 
     0.003249784       27.9587321 
     0.003337616       27.9343951 
     0.003425448       27.9035284 
      0.00351328       27.8776491 
     0.003601112       27.8510042 
     0.003688944       27.8235935 
     0.003776776       27.7954171 
     0.003864608       27.7664749 
      0.00395244       27.7367671 
     0.004040272       27.7062935 
     0.004128104       27.6750542 
     0.004215936       27.6430492 
     0.004303768       27.6102785 
       0.0043916        27.576742 
     0.004479432       27.5361608 
     0.004567264       27.5009702 
     0.004655096       27.4650413 
     0.004742928       27.4283742 
      0.00483076       27.3909688 
     0.004918592       27.3528251 
     0.005006424       27.3139432 
     0.005094256       27.2743231 
     0.005182088       27.2339647 
      0.00526992        27.192868 
     0.005357752       27.1510331 
     0.005445584       27.1084599 
     0.005533416       27.0651485 
     0.005621248         27.04731 
      0.00570908       27.0029699 
     0.005796912       26.9575014 
     0.005884744       26.9109046 
     0.005972576       26.8631794 
     0.006060408       26.8143259 
      0.00614824       26.7643441 
     0.006236072       26.7132339 
     0.006323904       26.6609953 
     0.006411736       26.6076285 
     0.006499568       26.5531333 
       0.0065874       26.4975097 
     0.006675232       26.4407578 
     0.006763064       26.3903472 
     0.006850896       26.3313567 
     0.006938728       26.2709561 
      0.00702656       26.2091453 
     0.007114392       26.1459243 
     0.007202224       26.0812931 
     0.007290056       26.0152517 
     0.007377888       25.9418855 
      0.00746572       25.8745745 
     0.007553552       25.8063577 
     0.007641384       25.7372351 
     0.007729216       25.6672068 
     0.007817048       25.5962726 
      0.00790488       25.5244327 
     0.007992712       25.4438027 
     0.008080544       25.3699425 
     0.008168376       25.2951372 
     0.008256208       25.2193868 
      0.00834404       25.1426914 
     0.008431872        25.065051 
     0.008519704       24.9830486 
     0.008607536       24.9033265 
     0.008695368        24.822715 
       0.0087832       24.7412141 
     0.008871032       24.6588236 
     0.008958864       24.5755437 
     0.009046696       24.4913743 
     0.009134528       24.4140318 
      0.00922236       24.3281142 
     0.009310192       24.2409566 
     0.009398024        24.152559 
     0.009485856       24.0629215 
     0.009573688       23.9720439 
      0.00966152       23.8799264 
     0.009749352         23.79518 
     0.009837184       23.7004791 
     0.009925016       23.6040425 
     0.010012848       23.5058703 
      0.01010068       23.4040575 
     0.010188512       23.3045166 
     0.010276344       23.2041501 
     0.010364176        23.102119 
     0.010452008       23.0000712 
      0.01053984        22.897167 
     0.010627672       22.7927703 
     0.010715504       22.6880774 
     0.010803336       22.5824915 
     0.010891168       22.4760127 
        0.010979       22.3686067 
     0.011066832       22.2603404 
     0.011154664       22.1511952 
     0.011242496       22.0414432 
     0.011330328       21.9305601 
      0.01141816       21.8188314 
     0.011505992        21.706689 
     0.011593824       21.5932848 
     0.011681656       21.4790776 
     0.011769488       21.3640676 
      0.01185732       21.2487876 
     0.011945152       21.1322227 
     0.012032984       21.0149038 
     0.012120816       20.8974225 
     0.012208648       20.7786326 
      0.01229648       20.6591427 
     0.012384312       20.5389528 
     0.012472144       20.4187235 
     0.012559976       20.2972099 
     0.012647808       20.1750545 
      0.01273564       20.0529474 
     0.012823472       19.9295666 
     0.012911304       19.8056057 
     0.012999136       19.6817854 
     0.013086968       19.5567016 
       0.0131748       19.4311027 
     0.013262632       19.3049889 
     0.013350464       19.1791274 
     0.013438296       19.0520647 
     0.013526128       18.9245547 
      0.01361396       18.7973763 
     0.013701792       18.6690294 
     0.013789624       18.5403051 
     0.013877456       18.4112034 
     0.013965288       18.2825499 
      0.01405312       18.1527971 
     0.014140952       18.0227385 
     0.014228784       17.8931913 
     0.014316616       17.7625988 
     0.014404448       17.6317731 
      0.01449228       17.5015267 
     0.014580112       17.3702853 
     0.014667944       17.2388839 
     0.014755776       17.1073224 
     0.014843608       16.9764357 
      0.01493144       16.8446502 
     0.015019272       16.7127777 
     0.015107104       16.5816291 
     0.015194936       16.4496506 
     0.015282768       16.3176575 
       0.0153706       16.1864416 
     0.015458432       16.0544594 
     0.015546264       15.9225341 
     0.015634096       15.7906655 
     0.015721928       15.6596438 
      0.01580976       15.5279714 
     0.015897592       15.3964255 
     0.015985424       15.2657602 
     0.016073256       15.1345221 
     0.016161088       15.0034781 
      0.01624892       14.8726283 
     0.016336752       14.7427245 
     0.016424584       14.6123565 
     0.016512416       14.4822479 
     0.016600248       14.3531002 
      0.01668808       14.2235763 
     0.016775912       14.0943743 
     0.016863744       13.9661514 
     0.016951576       13.8376333 
     0.017039408       13.7094962 
