      -0.0576045      0.009901984 
    -0.057489291    0.00990475784 
    -0.057374082    0.00991307938 
    -0.057258873    0.00992694861 
    -0.057143664    0.00994636553 
    -0.057028455    0.00997133015 
    -0.056913246     0.0100018425 
    -0.056798037     0.0100379024 
    -0.056682828     0.0100795101 
    -0.056567619     0.0101266655 
     -0.05645241     0.0101793686 
    -0.056337201     0.0102562868 
    -0.056221992     0.0103166147 
    -0.056106783     0.0103821886 
    -0.055991574     0.0104530085 
    -0.055876365     0.0105290742 
    -0.055761156     0.0106103858 
    -0.055645947     0.0106969434 
    -0.055530738     0.0107887468 
    -0.055415529     0.0108857962 
     -0.05530032     0.0109880915 
    -0.055185111     0.0111361637 
    -0.055069902     0.0112488272 
    -0.054954693     0.0113667308 
    -0.054839484     0.0114898746 
    -0.054724275     0.0116182586 
    -0.054609066     0.0117518827 
    -0.054493857     0.0118907469 
    -0.054378648     0.0120348514 
    -0.054263439      0.012184196 
     -0.05414823     0.0123387807 
    -0.054033021     0.0124463215 
    -0.053917812     0.0126152764 
    -0.053802603     0.0127907862 
    -0.053687394     0.0129728511 
    -0.053572185     0.0131614711 
    -0.053456976     0.0133566461 
    -0.053341767     0.0135583762 
    -0.053226558     0.0137666612 
    -0.053111349     0.0139815014 
     -0.05299614     0.0142028966 
    -0.052880931      0.014419727 
    -0.052765722     0.0146551188 
    -0.052650513     0.0148982541 
    -0.052535304      0.015149133 
    -0.052420095     0.0154077554 
    -0.052304886     0.0156741214 
    -0.052189677     0.0159482309 
    -0.052074468      0.016230084 
    -0.051959259     0.0165196806 
     -0.05184405     0.0168170207 
    -0.051728841     0.0171221044 
    -0.051613632     0.0174236401 
    -0.051498423     0.0177465051 
    -0.051383214     0.0180786929 
    -0.051268005     0.0184202034 
    -0.051152796     0.0187710366 
    -0.051037587     0.0191311926 
    -0.050922378     0.0195006713 
    -0.050807169     0.0198794727 
     -0.05069196     0.0202675969 
    -0.050576751     0.0206650437 
    -0.050461542     0.0210579956 
    -0.050346333     0.0214765568 
    -0.050231124     0.0219065023 
    -0.050115915     0.0223478321 
    -0.050000706     0.0228005462 
    -0.049885497     0.0232646446 
    -0.049770288     0.0237401273 
    -0.049655079     0.0242269943 
     -0.04953987     0.0247252457 
    -0.049424661     0.0252348813 
    -0.049309452     0.0257384477 
    -0.049194243     0.0262733787 
    -0.049079034     0.0268223463 
    -0.048963825     0.0273853506 
    -0.048848616     0.0279623916 
    -0.048733407     0.0285534693 
    -0.048618198     0.0291585836 
    -0.048502989     0.0297777346 
     -0.04838778     0.0304109223 
    -0.048272571     0.0310581466 
    -0.048157362     0.0316973272 
    -0.048042153     0.0323750348 
    -0.047926944     0.0330701601 
    -0.047811735      0.033782703 
    -0.047696526     0.0345126637 
    -0.047581317     0.0352600421 
    -0.047466108     0.0360248382 
    -0.047350899     0.0368070519 
     -0.04723569     0.0376066834 
    -0.047120481     0.0384237326 
    -0.047005272     0.0392581994 
    -0.046890063     0.0400843622 
    -0.046774854     0.0409599892 
    -0.046659645     0.0418573188 
    -0.046544436     0.0427763509 
    -0.046429227     0.0437170855 
    -0.046314018     0.0446795227 
    -0.046198809     0.0456636624 
      -0.0460836     0.0466695046 
    -0.045968391     0.0476970494 
    -0.045853182     0.0487462967 
    -0.045737973     0.0497839357 
    -0.045622764     0.0508833055 
    -0.045507555     0.0520097879 
    -0.045392346     0.0531633829 
    -0.045277137     0.0543440906 
    -0.045161928      0.055551911 
    -0.045046719     0.0567868441 
     -0.04493151     0.0580488898 
    -0.044816301     0.0593380482 
    -0.044701092     0.0606543193 
    -0.044585883     0.0619549741 
    -0.044470674     0.0633323453 
    -0.044355465     0.0647436437 
    -0.044240256     0.0661888692 
    -0.044125047     0.0676680219 
    -0.044009838     0.0691811016 
    -0.043894629     0.0707281085 
     -0.04377942     0.0723090425 
    -0.043664211     0.0739239037 
    -0.043549002      0.075572692 
    -0.043433793     0.0772010908 
    -0.043318584     0.0789243955 
    -0.043203375     0.0806901966 
    -0.043088166     0.0824984941 
    -0.042972957      0.084349288 
    -0.042857748     0.0862425784 
    -0.042742539     0.0881783651 
     -0.04262733     0.0901566483 
    -0.042512121      0.092177428 
    -0.042396912      0.094240704 
    -0.042281703     0.0962780198 
    -0.042166494     0.0984321776 
    -0.042051285      0.100639595 
    -0.041936076      0.102900272 
    -0.041820867      0.105214209 
    -0.041705658      0.107581406 
    -0.041590449      0.110001862 
     -0.04147524      0.112475578 
    -0.041360031      0.115002553 
    -0.041244822      0.117582789 
    -0.041129613      0.120216284 
    -0.041014404      0.122821769 
    -0.040899195      0.125579581 
    -0.040783986      0.128404159 
    -0.040668777      0.131295503 
    -0.040553568      0.134253612 
    -0.040438359      0.137278488 
     -0.04032315      0.140370129 
    -0.040207941      0.143528536 
    -0.040092732      0.146753709 
    -0.039977523      0.150045647 
    -0.039862314       0.15329981 
    -0.039747105      0.156743724 
