      -0.0459415   1.78151268e-14 
    -0.045849617    0.00614331257 
    -0.045757734     0.0122866251 
    -0.045665851     0.0184299377 
    -0.045573968     0.0246943972 
    -0.045482085     0.0308679965 
    -0.045390202     0.0370415958 
    -0.045298319     0.0433594764 
    -0.045206436     0.0495536873 
    -0.045114553     0.0557478982 
     -0.04502267       0.06187766 
    -0.044930787      0.068107145 
    -0.044838904     0.0743521506 
    -0.044747021     0.0806809165 
    -0.044655138     0.0869589386 
    -0.044563255     0.0932561707 
    -0.044471372     0.0995726127 
    -0.044379489      0.105961612 
    -0.044287606      0.112322145 
    -0.044195723      0.118706071 
     -0.04410384      0.125161669 
    -0.044011957      0.131597191 
    -0.043920074      0.138060433 
    -0.043828191      0.144598756 
    -0.043736308      0.151121309 
    -0.043644425      0.157676006 
    -0.043552542      0.164310536 
    -0.043460659      0.170932411 
    -0.043368776      0.177590936 
    -0.043276893      0.184286109 
     -0.04318501      0.191068314 
    -0.043093127      0.197843251 
    -0.043001244      0.204659425 
    -0.042909361      0.211567324 
    -0.042817478      0.218471472 
    -0.042725595      0.225421531 
    -0.042633712      0.232468402 
    -0.042541829      0.239514786 
    -0.042449946      0.246611849 
    -0.042358063      0.253811234 
     -0.04226618      0.261013123 
    -0.042174297      0.268270565 
    -0.042082414       0.27558356 
    -0.041990531      0.283007225 
    -0.041898648      0.290438694 
    -0.041806765      0.297930702 
    -0.041714882      0.305538703 
    -0.041622999      0.313158148 
    -0.041531116      0.320843241 
    -0.041439233      0.328650117 
     -0.04134735      0.336471807 
    -0.041255467      0.344364388 
    -0.041163584       0.35238504 
    -0.041071701      0.360423591 
    -0.040979818       0.36853842 
    -0.040887935      0.376729526 
    -0.040796052      0.385058537 
    -0.040704169      0.393410754 
    -0.040612286       0.40184479 
    -0.040520403      0.410422873 
     -0.04042852      0.419028023 
    -0.040336637      0.427720698 
    -0.040244754      0.436564095 
    -0.040152871      0.445438152 
    -0.040060988      0.454405619 
    -0.039969105      0.463531048 
    -0.039877222      0.472690443 
    -0.039785339      0.481949317 
    -0.039693456      0.491374003 
    -0.039601573      0.500835644 
     -0.03950969      0.510403034 
    -0.039417807      0.520076172 
    -0.039325924       0.52992604 
    -0.039234041       0.53981957 
    -0.039142158      0.549825327 
    -0.039050275      0.560015527 
    -0.038958392      0.570253366 
    -0.038866509       0.58061013 
    -0.038774626      0.591159699 
    -0.038682743      0.601760583 
     -0.03859086      0.612487325 
    -0.038498977      0.623415926 
    -0.038407094      0.634399189 
    -0.038315211      0.645515488 
    -0.038223328      0.656764823 
    -0.038131445      0.668229045 
    -0.038039562      0.679755113 
    -0.037947679       0.69142165 
    -0.037855796      0.703311983 
    -0.037763913      0.715268696 
     -0.03767203      0.727373578 
    -0.037580147      0.739711899 
    -0.037488264      0.752120822 
    -0.037396381      0.764685896 
    -0.037304498      0.777494837 
    -0.037212615      0.790378252 
    -0.037120732      0.803426092 
    -0.037028849      0.816638357 
    -0.036936966      0.830110008 
    -0.036845083      0.843663946 
      -0.0367532      0.857390888 
    -0.036661317      0.871387463 
    -0.036569434      0.885471616 
    -0.036477551      0.899737667 
    -0.036385668      0.914284422 
    -0.036293785      0.928923719 
    -0.036201902      0.943754137 
    -0.036110019      0.958877214 
    -0.036018136      0.974097424 
    -0.035926253      0.989518319 
     -0.03583437        1.0051399 
    -0.035742487       1.02107253 
    -0.035650604       1.03711089 
    -0.035558721       1.05335985 
    -0.035466838       1.06993156 
    -0.035374955       1.08661528 
    -0.035283072       1.10351988 
    -0.035191189       1.12075984 
    -0.035099306       1.13811774 
    -0.035007423       1.15570717 
     -0.03491554       1.17364555 
    -0.034823657       1.19170741 
    -0.034731774       1.21001185 
    -0.034639891       1.22867985 
    -0.034548008       1.24747644 
    -0.034456125       1.26652703 
    -0.034364242       1.28583163 
    -0.034272359       1.30551999 
    -0.034180476       1.32534892 
    -0.034088593       1.34544368 
     -0.03399671       1.36593639 
    -0.033904827       1.38657684 
    -0.033812944       1.40749538 
    -0.033721061       1.42882711 
    -0.033629178       1.45031334 
    -0.033537295       1.47209035 
    -0.033445412       1.49429686 
    -0.033353529       1.51666421 
    -0.033261646       1.53933542 
    -0.033169763        1.5623105 
     -0.03307788       1.58573854 
    -0.032985997        1.6093408 
    -0.032894114       1.63326046 
    -0.032802231       1.65764875 
    -0.032710348       1.68222001 
    -0.032618465       1.70712264 
    -0.032526582       1.73251063 
    -0.032434699       1.75808995 
    -0.032342816       1.78401503 
    -0.032250933       1.81044337 
     -0.03215905        1.8370709 
    -0.032067167       1.86405905 
    -0.031975284       1.89140782 
    -0.031883401       1.91928655 
    -0.031791518       1.94737947 
    -0.031699635        1.9758483 
    -0.031607752       2.00486393 
    -0.031515869       2.03410445 
    -0.031423986       2.06373658 
    -0.031332103       2.09393343 
     -0.03124022       2.12436545 
