       -0.027447       1.87014255 
    -0.027392106       1.87025902 
    -0.027337212       1.87060843 
    -0.027282318       1.87119078 
    -0.027227424       1.87200606 
     -0.02717253       1.87305428 
    -0.027117636       1.87433544 
    -0.027062742       1.87584953 
    -0.027007848       1.87759657 
    -0.026952954       1.87957654 
     -0.02689806       1.88178945 
    -0.026843166        1.8842353 
    -0.026788272       1.88691409 
    -0.026733378       1.88982581 
    -0.026678484       1.89297047 
     -0.02662359       1.89634807 
    -0.026568696       1.89995861 
    -0.026513802       1.90380209 
    -0.026458908        1.9078785 
    -0.026404014       1.91218785 
     -0.02634912       1.91673014 
    -0.026294226       1.92480391 
    -0.026239332       1.92954488 
    -0.026184438       1.93450636 
    -0.026129544       1.93968836 
     -0.02607465       1.94509086 
    -0.026019756       1.95071387 
    -0.025964862        1.9565574 
    -0.025909968       1.96262143 
    -0.025855074       1.96890598 
     -0.02580018       1.97541103 
    -0.025745286       1.98213659 
    -0.025690392       1.98908267 
    -0.025635498       1.99624926 
    -0.025580604       2.00363635 
     -0.02552571       2.01124396 
    -0.025470816       2.01907207 
    -0.025415922        2.0271207 
    -0.025361028       2.03538984 
    -0.025306134       2.04387949 
     -0.02525124       2.05258964 
    -0.025196346       2.06152031 
    -0.025141452       2.07698131 
    -0.025086558       2.08631606 
    -0.025031664       2.09587044 
     -0.02497677       2.10564447 
    -0.024921876       2.11563814 
    -0.024866982       2.12585146 
    -0.024812088       2.13628441 
    -0.024757194         2.146937 
      -0.0247023       2.15780924 
    -0.024647406       2.16890111 
    -0.024592512       2.18021263 
    -0.024537618       2.19174379 
    -0.024482724       2.20349459 
     -0.02442783       2.21546503 
    -0.024372936       2.22765511 
    -0.024318042       2.24006483 
    -0.024263148        2.2526942 
    -0.024208254        2.2655432 
     -0.02415336       2.27861185 
    -0.024098466       2.29190014 
    -0.024043572       2.30540807 
    -0.023988678       2.31090087 
    -0.023933784       2.32509185 
     -0.02387889       2.33954962 
    -0.023823996        2.3542742 
    -0.023769102       2.36926557 
    -0.023714208       2.38452373 
    -0.023659314        2.4000487 
     -0.02360442       2.41584046 
    -0.023549526       2.43189901 
    -0.023494632       2.44822437 
    -0.023439738       2.46481652 
    -0.023384844       2.48167546 
     -0.02332995        2.4988012 
    -0.023275056       2.51619374 
    -0.023220162       2.53385308 
    -0.023165268       2.55177921 
    -0.023110374       2.56997213 
     -0.02305548       2.58843186 
    -0.023000586       2.60715838 
    -0.022945692        2.6261517 
    -0.022890798       2.64541181 
    -0.022835904       2.66318149 
     -0.02278101       2.68302488 
    -0.022726116       2.70317621 
    -0.022671222       2.72363548 
    -0.022616328        2.7444027 
    -0.022561434       2.76547785 
     -0.02250654       2.78686095 
    -0.022451646       2.80855198 
    -0.022396752       2.83055096 
    -0.022341858       2.85285788 
    -0.022286964       2.87547274 
     -0.02223207       2.89839554 
    -0.022177176       2.92162629 
    -0.022122282       2.94516497 
    -0.022067388       2.96901159 
    -0.022012494       2.99316616 
      -0.0219576       3.01762867 
    -0.021902706       3.04239911 
    -0.021847812        3.0674775 
    -0.021792918       3.09286383 
    -0.021738024       3.11855811 
     -0.02168313       3.14273401 
    -0.021628236       3.16910549 
    -0.021573342       3.19583704 
    -0.021518448       3.22292864 
    -0.021463554        3.2503803 
     -0.02140866       3.27819203 
    -0.021353766       3.30636381 
    -0.021298872       3.33489566 
    -0.021243978       3.36378756 
    -0.021189084       3.39303953 
     -0.02113419       3.42265156 
    -0.021079296       3.45262365 
    -0.021024402       3.48295579 
    -0.020969508         3.513648 
    -0.020914614       3.54470027 
     -0.02085972        3.5761126 
    -0.020804826       3.60788499 
    -0.020749932       3.64001744 
    -0.020695038       3.67250995 
    -0.020640144       3.70536253 
     -0.02058525       3.73857516 
    -0.020530356       3.77001253 
    -0.020475462       3.80402386 
    -0.020420568       3.83845901 
    -0.020365674       3.87331799 
     -0.02031078       3.90860079 
    -0.020255886       3.94430741 
    -0.020200992       3.98043785 
    -0.020146098       4.01699211 
    -0.020091204       4.05397019 
     -0.02003631       4.09137209 
    -0.019981416       4.12919782 
    -0.019926522       4.16744736 
    -0.019871628       4.20612073 
    -0.019816734       4.24521792 
     -0.01976184       4.28473893 
    -0.019706946       4.32468376 
    -0.019652052       4.36505241 
    -0.019597158       4.40584488 
    -0.019542264       4.44706118 
     -0.01948737       4.48870129 
    -0.019432476       4.53076523 
    -0.019377582       4.57060913 
    -0.019322688       4.61361975 
    -0.019267794       4.65712915 
      -0.0192129       4.70113733 
    -0.019158006       4.74564429 
    -0.019103112       4.79065003 
    -0.019048218       4.83615456 
    -0.018993324       4.88215787 
     -0.01893843       4.92865996 
    -0.018883536       4.97566083 
    -0.018828642       5.02316049 
    -0.018773748       5.07115892 
    -0.018718854       5.11965614 
     -0.01866396       5.16865214 
    -0.018609066       5.21814692 
    -0.018554172       5.26814049 
    -0.018499278       5.31863284 
    -0.018444384       5.36962396 
     -0.01838949       5.42111387 
    -0.018334596       5.47310257 
    -0.018279702       5.52559004 
    -0.018224808       5.57516211 
    -0.018169914       5.62876859 
     -0.01811502       5.68295822 
    -0.018060126       5.73773102 
    -0.018005232       5.79308697 
    -0.017950338       5.84902607 
    -0.017895444       5.90554834 
     -0.01784055       5.96265376 
    -0.017785656       6.02034235 
    -0.017730762       6.07861409 
    -0.017675868       6.13746898 
    -0.017620974       6.19690704 
     -0.01756608       6.25692825 
    -0.017511186       6.31753262 
    -0.017456292       6.37872015 
    -0.017401398       6.44049084 
    -0.017346504       6.50284469 
     -0.01729161       6.56578169 
    -0.017236716       6.62930185 
    -0.017181822       6.69340517 
    -0.017126928       6.75809165 
    -0.017072034       6.81730493 
     -0.01701714       6.88330712 
    -0.016962246       6.94998034 
    -0.016907352       7.01732458 
    -0.016852458       7.08533985 
    -0.016797564       7.15402615 
     -0.01674267       7.22338348 
    -0.016687776       7.29341183 
    -0.016632882       7.36411121 
    -0.016577988       7.43548162 
    -0.016523094       7.50752306 
      -0.0164682       7.58023552 
