       -0.029942       1.18898209 
    -0.029882116       1.18906974 
    -0.029822232       1.18933271 
    -0.029762348       1.18977098 
    -0.029702464       1.19038457 
     -0.02964258       1.19117347 
    -0.029582696       1.19213767 
    -0.029522812       1.19327719 
    -0.029462928       1.19459202 
    -0.029403044       1.19608216 
     -0.02934316        1.1977476 
    -0.029283276       1.19958836 
    -0.029223392       1.20160443 
    -0.029163508       1.20379581 
    -0.029103624        1.2061625 
     -0.02904374        1.2087045 
    -0.028983856       1.21142181 
    -0.028923972       1.21431443 
    -0.028864088       1.21738236 
    -0.028804204       1.22227072 
     -0.02874432       1.22552165 
    -0.028684436        1.2289393 
    -0.028624552       1.23252366 
    -0.028564668       1.23627473 
    -0.028504784       1.24019252 
      -0.0284449       1.24427702 
    -0.028385016       1.24852823 
    -0.028325132       1.25294616 
    -0.028265248       1.25753081 
    -0.028205364       1.26228217 
     -0.02814548       1.26720024 
    -0.028085596       1.27228503 
    -0.028025712       1.27753653 
    -0.027965828       1.28295475 
    -0.027905944       1.28853968 
     -0.02784606       1.29429132 
    -0.027786176       1.30020968 
    -0.027726292       1.30973394 
    -0.027666408       1.31596647 
    -0.027606524       1.32236519 
     -0.02754664       1.32893012 
    -0.027486756       1.33566125 
    -0.027426872       1.34255857 
    -0.027366988        1.3496221 
    -0.027307104       1.35685183 
     -0.02724722       1.36424776 
    -0.027187336       1.37180989 
    -0.027127452       1.37953822 
    -0.027067568       1.38743275 
    -0.027007684       1.39549349 
      -0.0269478       1.40372042 
    -0.026887916       1.41211355 
    -0.026828032       1.42067289 
    -0.026768148       1.42939842 
    -0.026708264       1.43829016 
     -0.02664838       1.44278231 
    -0.026588496       1.45215674 
    -0.026528612       1.46173126 
    -0.026468728       1.47150588 
    -0.026408844       1.48148059 
     -0.02634896        1.4916554 
    -0.026289076        1.5020303 
    -0.026229192       1.51260529 
    -0.026169308       1.52338038 
    -0.026109424       1.53435556 
     -0.02604954       1.54553083 
    -0.025989656        1.5569062 
    -0.025929772       1.56848166 
    -0.025869888       1.58025722 
    -0.025810004       1.59223287 
     -0.02575012       1.60440861 
    -0.025690236       1.61678445 
    -0.025630352       1.62936038 
    -0.025570468        1.6421364 
    -0.025510584       1.65422614 
      -0.0254507       1.66744992 
    -0.025390816       1.68090377 
    -0.025330932        1.6945877 
    -0.025271048        1.7085017 
    -0.025211164       1.72264578 
     -0.02515128       1.73701993 
    -0.025091396       1.75162416 
    -0.025031512       1.76645847 
    -0.024971628       1.78152285 
    -0.024911744       1.79681731 
     -0.02485186       1.81234184 
    -0.024791976       1.82809645 
    -0.024732092       1.84408114 
    -0.024672208        1.8602959 
    -0.024612324       1.87674073 
     -0.02455244       1.89341565 
    -0.024492556       1.91032064 
    -0.024432672       1.92656225 
    -0.024372788       1.94397277 
    -0.024312904       1.96165194 
     -0.02425302       1.97959977 
    -0.024193136       1.99781624 
    -0.024133252       2.01630137 
    -0.024073368       2.03505515 
    -0.024013484       2.05407758 
      -0.0239536       2.07336866 
    -0.023893716        2.0929284 
    -0.023833832       2.11275678 
    -0.023773948       2.13285382 
    -0.023714064       2.15321951 
     -0.02365418       2.17385385 
    -0.023594296       2.19475684 
    -0.023534412       2.21592848 
    -0.023474528       2.23736878 
    -0.023414644       2.25907772 
     -0.02335476       2.28002564 
    -0.023294876        2.3023124 
    -0.023234992       2.32491619 
    -0.023175108       2.34783699 
    -0.023115224       2.37107482 
     -0.02305534       2.39462966 
    -0.022995456       2.41850153 
    -0.022935572       2.44269042 
    -0.022875688       2.46719632 
    -0.022815804       2.49201925 
     -0.02275592        2.5171592 
    -0.022696036       2.54261616 
    -0.022636152       2.56839015 
    -0.022576268       2.59448116 
    -0.022516384       2.62088918 
      -0.0224565       2.64761423 
    -0.022396616        2.6746563 
    -0.022336732       2.70201539 
    -0.022276848        2.7296915 
    -0.022216964       2.75646771 
     -0.02215708       2.78486768 
    -0.022097196       2.81364374 
    -0.022037312        2.8427959 
    -0.021977428       2.87232417 
    -0.021917544       2.90222853 
     -0.02185766       2.93250899 
    -0.021797776       2.96316555 
    -0.021737892       2.99419821 
    -0.021678008       3.02560697 
    -0.021618124       3.05739183 
     -0.02155824       3.08955279 
    -0.021498356       3.12208985 
    -0.021438472         3.155003 
    -0.021378588       3.18829226 
    -0.021318704       3.22195762 
     -0.02125882       3.25599907 
    -0.021198936       3.29041663 
    -0.021139052        3.3236846 
    -0.021079168       3.35894004 
    -0.021019284       3.39464198 
      -0.0209594       3.43079042 
    -0.020899516       3.46738536 
    -0.020839632       3.50442681 
    -0.020779748       3.54191475 
    -0.020719864        3.5798492 
     -0.02065998       3.61823015 
    -0.020600096        3.6570576 
    -0.020540212       3.69633155 
    -0.020480328         3.736052 
    -0.020420444       3.77621896 
     -0.02036056       3.81683241 
    -0.020300676       3.85789237 
    -0.020240792       3.89939883 
    -0.020180908       3.94135179 
    -0.020121024       3.98375125 
     -0.02006114       4.02464304 
    -0.020001256       4.06801138 
    -0.019941372       4.11190793 
    -0.019881488       4.15633267 
    -0.019821604       4.20128561 
     -0.01976172       4.24676675 
    -0.019701836        4.2927761 
    -0.019641952       4.33931364 
    -0.019582068       4.38637938 
    -0.019522184       4.43397332 
      -0.0194623       4.48209547 
    -0.019402416       4.53074581 
    -0.019342532       4.57992435 
    -0.019282648       4.62963109 
    -0.019222764       4.67986604 
     -0.01916288       4.73062918 
    -0.019102996       4.78192052 
    -0.019043112       4.83374006 
    -0.018983228       4.88349437 
    -0.018923344       4.93643086 
     -0.01886346       4.98998757 
    -0.018803576       5.04416448 
    -0.018743692       5.09896161 
    -0.018683808       5.15437895 
    -0.018623924        5.2104165 
     -0.01856404       5.26707426 
    -0.018504156       5.32435223 
    -0.018444272       5.38225042 
    -0.018384388       5.44076881 
    -0.018324504       5.49990742 
     -0.01826462       5.55966623 
    -0.018204736       5.62004526 
    -0.018144852        5.6810445 
    -0.018084968       5.74266395 
    -0.018025084       5.80490361 
      -0.0179652       5.86776348 
    -0.017905316       5.93124356 
    -0.017845432       5.99068481 
    -0.017785548       6.05555187 
    -0.017725664       6.12113741 
     -0.01766578       6.18744143 
    -0.017605896       6.25446394 
    -0.017546012       6.32220492 
    -0.017486128       6.39066438 
    -0.017426244       6.45984233 
     -0.01736636       6.52973876 
    -0.017306476       6.60035367 
    -0.017246592       6.67168705 
    -0.017186708       6.74373892 
