      -0.1188595   4.33466836e-06 
    -0.118621781   4.33984903e-06 
    -0.118384062   4.35539103e-06 
    -0.118146343   4.38129436e-06 
    -0.117908624   4.41755902e-06 
    -0.117670905   4.47374091e-06 
    -0.117433186   4.52759081e-06 
    -0.117195467   4.59123161e-06 
    -0.116957748   4.66466329e-06 
    -0.116720029   4.74788586e-06 
     -0.11648231   4.85923081e-06 
    -0.116244591    4.9619298e-06 
    -0.116006872   5.07440966e-06 
    -0.115769153   5.19667037e-06 
    -0.115531434   5.32871194e-06 
    -0.115293715   5.44657215e-06 
    -0.115055996   5.60207192e-06 
    -0.114818277   5.76984591e-06 
    -0.114580558   5.94989412e-06 
    -0.114342839   6.14221656e-06 
     -0.11410512   6.34175633e-06 
    -0.113867401   6.55998023e-06 
    -0.113629682   6.79273386e-06 
    -0.113391963   7.04001722e-06 
    -0.113154244   7.30183031e-06 
    -0.112916525   7.57269281e-06 
    -0.112678806   7.86528669e-06 
    -0.112441087   8.17541093e-06 
    -0.112203368   8.50306553e-06 
    -0.111965649   8.84825048e-06 
     -0.11172793   9.20440946e-06 
    -0.111490211   9.58687491e-06 
    -0.111252492   9.99079328e-06 
    -0.111014773   1.04161646e-05 
    -0.110777054   1.08629888e-05 
    -0.110539335   1.13231338e-05 
    -0.110301616   1.18157104e-05 
    -0.110063897   1.23347943e-05 
    -0.109826178   1.28803853e-05 
    -0.109588459   1.34524836e-05 
     -0.10935074   1.40409083e-05 
    -0.109113021   1.46696542e-05 
    -0.108875302    1.5331361e-05 
    -0.108637583   1.60260286e-05 
    -0.108399864    1.6753657e-05 
    -0.108162145   1.75014729e-05 
    -0.107924426   1.82996467e-05 
    -0.107686707   1.91389752e-05 
    -0.107448988   2.00194583e-05 
    -0.107211269    2.0941096e-05 
     -0.10697355   2.18878588e-05 
    -0.106735831   2.28976805e-05 
    -0.106498112   2.39590232e-05 
    -0.106260393   2.50718871e-05 
    -0.106022674    2.6236272e-05 
    -0.105784955   2.74320662e-05 
    -0.105547236   2.87069513e-05 
    -0.105309517   3.00464436e-05 
    -0.105071798   3.14505431e-05 
    -0.104834079   3.29192498e-05 
     -0.10459636   3.44273347e-05 
    -0.104358641   3.60347206e-05 
    -0.104120922   3.77232098e-05 
    -0.103883203   3.94928023e-05 
    -0.103645484   4.13434982e-05 
    -0.103407765   4.32436522e-05 
    -0.103170046   4.52685657e-05 
    -0.102932327   4.73953589e-05 
    -0.102694608    4.9624032e-05 
    -0.102456889   5.19545847e-05 
     -0.10221917   5.43473235e-05 
    -0.101981451   5.68968793e-05 
    -0.101743732   5.95744675e-05 
    -0.101506013    6.2380088e-05 
    -0.101268294   6.53137409e-05 
    -0.101030575   6.83256325e-05 
    -0.100792856   7.15346996e-05 
    -0.100555137   7.49047074e-05 
    -0.100317418   7.84356559e-05 
    -0.100079699    8.2127545e-05 
     -0.09984198   8.59179042e-05 
    -0.099604261   8.99562408e-05 
    -0.099366542   9.41969178e-05 
    -0.099128823   9.86399353e-05 
    -0.098891104   0.000103285293 
    -0.098653385   0.000108054606 
    -0.098415666   0.000113135839 
    -0.098177947   0.000118471489 
    -0.097940228   0.000124061553 
    -0.097702509   0.000129906033 
     -0.09746479   0.000135906558 
    -0.097227071   0.000142299488 
    -0.096989352    0.00014901233 
    -0.096751633   0.000156045084 
    -0.096513914    0.00016339775 
    -0.096276195   0.000170946861 
    -0.096038476   0.000178989677 
    -0.095800757   0.000187434778 
    -0.095563038   0.000196282163 
    -0.095325319   0.000205531834 
      -0.0950876   0.000215028801 
    -0.094849881   0.000225146974 
    -0.094612162   0.000235771026 
    -0.094374443   0.000246900956 
    -0.094136724   0.000258536765 
    -0.093899005   0.000270483871 
    -0.093661286   0.000283212664 
    -0.093423567   0.000296577613 
    -0.093185848   0.000310578717 
    -0.092948129   0.000325215977 
     -0.09271041   0.000340245082 
    -0.092472691   0.000356257861 
    -0.092234972   0.000373070629 
    -0.091997253   0.000390683384 
    -0.091759534   0.000409096126 
    -0.091521815   0.000428002074 
    -0.091284096   0.000448145936 
    -0.091046377   0.000469295812 
    -0.090808658   0.000491451702 
    -0.090570939   0.000514613608 
     -0.09033322    0.00053839627 
    -0.090095501   0.000563736848 
    -0.089857782   0.000590342526 
    -0.089620063   0.000618213306 
    -0.089382344   0.000647349188 
    -0.089144625   0.000677266324 
    -0.088906906   0.000709144163 
    -0.088669187   0.000742612912 
