       -0.067558    0.00197712841 
    -0.067422884    0.00197789128 
    -0.067287768    0.00198017986 
    -0.067152652    0.00198399417 
    -0.067017536    0.00198933421 
     -0.06688242    0.00199619997 
    -0.066747304    0.00200459145 
    -0.066612188    0.00201450866 
    -0.066477072    0.00202595159 
    -0.066341956    0.00204306344 
     -0.06620684    0.00205676305 
    -0.066071724    0.00207190472 
    -0.065936608    0.00208848847 
    -0.065801492    0.00210651427 
    -0.065666376    0.00212598214 
     -0.06553126    0.00214689208 
    -0.065396144    0.00216924407 
    -0.065261028    0.00219303814 
    -0.065125912    0.00222653842 
    -0.064990796    0.00225318873 
     -0.06485568     0.0022812796 
    -0.064720564    0.00231081103 
    -0.064585448    0.00234178301 
    -0.064450332    0.00237419555 
    -0.064315216    0.00240804865 
      -0.0641801    0.00244334231 
    -0.064044984    0.00248007652 
    -0.063909868    0.00250796972 
    -0.063774752     0.0025486957 
    -0.063639636    0.00259122757 
     -0.06350452    0.00263556534 
    -0.063369404      0.002681709 
    -0.063234288    0.00272965856 
    -0.063099172    0.00277941402 
    -0.062964056    0.00283097538 
     -0.06282894    0.00288434264 
    -0.062693824    0.00293742239 
    -0.062558708    0.00299492174 
    -0.062423592     0.0030545574 
    -0.062288476    0.00311632935 
     -0.06215336     0.0031802376 
    -0.062018244    0.00324628215 
    -0.061883128    0.00331446299 
    -0.061748012    0.00338478014 
    -0.061612896    0.00345477869 
     -0.06147778    0.00352969959 
    -0.061342664    0.00360719617 
    -0.061207548    0.00368726843 
    -0.061072432    0.00376991637 
    -0.060937316    0.00385513999 
      -0.0608022    0.00394293929 
    -0.060667084    0.00403331427 
    -0.060531968    0.00412626493 
    -0.060396852    0.00421890283 
    -0.060261736     0.0043175589 
     -0.06012662    0.00441936478 
    -0.059991504    0.00452432048 
    -0.059856388    0.00463242598 
    -0.059721272    0.00474368131 
    -0.059586156    0.00485808644 
     -0.05945104    0.00497564139 
    -0.059315924    0.00509634615 
    -0.059180808    0.00521671693 
    -0.059045692    0.00534459772 
    -0.058910576    0.00547636776 
     -0.05877546    0.00561202704 
    -0.058640344    0.00575157556 
    -0.058505228    0.00589501333 
    -0.058370112    0.00604234034 
    -0.058234996    0.00619355659 
     -0.05809988    0.00634866208 
    -0.057964764    0.00650347044 
    -0.057829648    0.00666768481 
    -0.057694532    0.00683673209 
    -0.057559416    0.00701061227 
      -0.0574243    0.00718932537 
    -0.057289184    0.00737287137 
    -0.057154068    0.00756125029 
    -0.057018952    0.00775446211 
    -0.056883836    0.00794677726 
     -0.05674872    0.00815041776 
    -0.056613604    0.00836008863 
    -0.056478488    0.00857578987 
    -0.056343372    0.00879752148 
    -0.056208256    0.00902528346 
     -0.05607314    0.00925907581 
    -0.055938024    0.00949889853 
    -0.055802908    0.00974475162 
    -0.055667792    0.00998953373 
    -0.055532676     0.0102487591 
     -0.05539756     0.0105155289 
    -0.055262444     0.0107898432 
    -0.055127328     0.0110717019 
    -0.054992212     0.0113611051 
    -0.054857096     0.0116580528 
     -0.05472198     0.0119625449 
    -0.054586864     0.0122745814 
    -0.054451748     0.0125854665 
    -0.054316632      0.012914687 
    -0.054181516     0.0132533621 
      -0.0540464     0.0136014917 
    -0.053911284     0.0139590759 
    -0.053776168     0.0143261147 
    -0.053641052      0.014702608 
    -0.053505936     0.0150885559 
     -0.05337082     0.0154839583 
    -0.053235704     0.0158783068 
    -0.053100588     0.0162958152 
    -0.052965472     0.0167251844 
    -0.052830356     0.0171664143 
     -0.05269524     0.0176195051 
    -0.052560124     0.0180844567 
    -0.052425008     0.0185612691 
    -0.052289892     0.0190499423 
    -0.052154776     0.0195362648 
     -0.05201966     0.0200503591 
    -0.051884544     0.0205793426 
    -0.051749428     0.0211232153 
    -0.051614312     0.0216819772 
    -0.051479196     0.0222556283 
     -0.05134408     0.0228441687 
    -0.051208964     0.0234475982 
    -0.051073848      0.024065917 
    -0.050938732      0.024681456 
    -0.050803616     0.0253325797 
      -0.0506685     0.0260024017 
    -0.050533384     0.0266909221 
    -0.050398268     0.0273981407 
    -0.050263152     0.0281240576 
    -0.050128036     0.0288686728 
     -0.04999292     0.0296319862 
    -0.049857804      0.030413998 
    -0.049722688     0.0311930022 
    -0.049587572     0.0320173364 
    -0.049452456     0.0328651577 
     -0.04931734     0.0337364662 
    -0.049182224     0.0346312619 
    -0.049047108     0.0355495448 
    -0.048911992     0.0364913148 
    -0.048776876     0.0374565721 
     -0.04864176     0.0384453165 
    -0.048506644     0.0394312243 
    -0.048371528     0.0404745457 
    -0.048236412     0.0415473731 
    -0.048101296     0.0426497063 
     -0.04796618     0.0437815455 
    -0.047831064     0.0449428907 
    -0.047695948     0.0461337417 
    -0.047560832     0.0473540987 
    -0.047425716     0.0485687239 
      -0.0472906     0.0498518603 
    -0.047155484     0.0511720648 
    -0.047020368     0.0525293375 
    -0.046885252     0.0539236784 
    -0.046750136     0.0553550874 
     -0.04661502     0.0568235647 
    -0.046479904     0.0583291101 
    -0.046344788     0.0598717238 
    -0.046209672     0.0614074314 
    -0.046074556     0.0630311503 
     -0.04593944     0.0647014363 
    -0.045804324     0.0664182893 
    -0.045669208     0.0681817093 
    -0.045534092     0.0699916964 
    -0.045398976     0.0718482505 
     -0.04526386     0.0737513717 
    -0.045128744     0.0757010599 
    -0.044993628     0.0776430955 
    -0.044858512     0.0796974815 
    -0.044723396     0.0818103621 
     -0.04458828     0.0839817373 
    -0.044453164      0.086211607 
    -0.044318048     0.0884999713 
    -0.044182932     0.0908468302 
    -0.044047816     0.0932521837 
      -0.0439127     0.0957160317 
    -0.043777584     0.0981723723 
    -0.043642468       0.10077126 
    -0.043507352      0.103443614 
    -0.043372236      0.106189433 
     -0.04323712      0.109008718 
    -0.043102004      0.111901469 
    -0.042966888      0.114867685 
    -0.042831772      0.117907368 
    -0.042696656      0.121020516 
     -0.04256154      0.124127908 
    -0.042426424      0.127415075 
    -0.042291308       0.13079449 
    -0.042156192      0.134266152 
    -0.042021076      0.137830062 
     -0.04188596      0.141486219 
    -0.041750844      0.145234624 
    -0.041615728      0.149075276 
    -0.041480612      0.152898613 
    -0.041345496       0.15693975 
     -0.04121038      0.161096681 
    -0.041075264      0.165369406 
    -0.040940148      0.169757924 
    -0.040805032      0.174262237 
    -0.040669916      0.178882344 
      -0.0405348      0.183618244 
    -0.040399684      0.188469939 
    -0.040264568      0.193301957 
    -0.040129452      0.198412261 
    -0.039994336      0.203667851 
     -0.03985922      0.209068728 
    -0.039724104       0.21461489 
    -0.039588988      0.220306339 
    -0.039453872      0.226143075 
    -0.039318756      0.232125096 
     -0.03918364      0.238252404 
    -0.039048524      0.244359652 
    -0.038913408      0.250820098 
    -0.038778292      0.257462725 
    -0.038643176      0.264287532 
     -0.03850806      0.271294519 
    -0.038372944      0.278483687 
    -0.038237828      0.285855034 
    -0.038102712      0.293408562 
    -0.037967596      0.301144271 
     -0.03783248      0.308863172 
    -0.037697364      0.317027361 
    -0.037562248      0.325419805 
    -0.037427132      0.334040504 
    -0.037292016      0.342889459 
      -0.0371569       0.35196667 
    -0.037021784      0.361272137 
    -0.036886668      0.370805859 
    -0.036751552      0.380295956 
    -0.036616436      0.390322354 
     -0.03648132      0.400634416 
    -0.036346204      0.411232144 
    -0.036211088      0.422115537 
    -0.036075972      0.433284596 
    -0.035940856      0.444739319 
     -0.03580574      0.456479708 
    -0.035670624      0.468505763 
    -0.035535508      0.480481359 
    -0.035400392      0.493140692 
    -0.035265276      0.506156997 
     -0.03513016      0.519530277 
    -0.034995044       0.53326053 
    -0.034859928      0.547347756 
    -0.034724812      0.561791956 
    -0.034589696       0.57659313 
     -0.03445458      0.591751277 
    -0.034319464      0.606856601 
    -0.034184348      0.622826427 
    -0.034049232       0.63924142 
    -0.033914116      0.656101581 
       -0.033779       0.67340691 
    -0.033643884      0.691157406 
    -0.033508768       0.70935307 
    -0.033373652      0.727993901 
    -0.033238536      0.747079899 
     -0.03310342      0.766118932 
    -0.032968304      0.786241484 
    -0.032833188      0.806917646 
    -0.032698072      0.828147419 
    -0.032562956      0.849930802 
     -0.03242784      0.872267796 
    -0.032292724        0.8951584 
    -0.032157608      0.918602615 
    -0.032022492      0.941941234 
    -0.031887376      0.966570654 
     -0.03175226      0.991885964 
    -0.031617144       1.01788717 
    -0.031482028       1.04457426 
    -0.031346912       1.07194724 
    -0.031211796       1.10000611 
     -0.03107668       1.12875087 
    -0.030941564       1.15818153 
    -0.030806448       1.18749153 
    -0.030671332       1.21842676 
    -0.030536216       1.25020748 
      -0.0304011       1.28283369 
    -0.030265984       1.31630538 
    -0.030130868       1.35062257 
    -0.029995752       1.38578524 
