       -0.074268   0.000694555119 
    -0.074119464    0.00069487874 
    -0.073970928   0.000695849603 
    -0.073822392   0.000697467707 
    -0.073673856   0.000699733054 
     -0.07352532   0.000702645642 
    -0.073376784   0.000706205472 
    -0.073228248   0.000710412544 
    -0.073079712   0.000716750309 
    -0.072931176   0.000721951488 
     -0.07278264    0.00072776457 
    -0.072634104   0.000734189556 
    -0.072485568   0.000741226444 
    -0.072337032   0.000748875237 
    -0.072188496   0.000757135933 
     -0.07203996   0.000766008532 
    -0.071891424   0.000778365332 
    -0.071742888   0.000788450817 
    -0.071594352   0.000799147544 
    -0.071445816   0.000810455513 
     -0.07129728   0.000822374723 
    -0.071148744   0.000834905174 
    -0.071000208   0.000848046867 
    -0.070851672   0.000861799802 
    -0.070703136    0.00087243849 
      -0.0705546   0.000887770537 
    -0.070406064   0.000903867908 
    -0.070257528   0.000920730601 
    -0.070108992   0.000938358619 
    -0.069960456   0.000956751959 
     -0.06981192   0.000975910624 
    -0.069663384   0.000995834611 
    -0.069514848    0.00101574098 
    -0.069366312    0.00103731018 
    -0.069217776    0.00105978402 
     -0.06906924     0.0010831625 
    -0.068920704    0.00110744561 
    -0.068772168    0.00113263336 
    -0.068623632    0.00115872574 
    -0.068475096    0.00118572276 
     -0.06832656    0.00121278218 
    -0.068178024    0.00124174062 
    -0.068029488    0.00127178888 
    -0.067880952    0.00130292696 
    -0.067732416    0.00133515486 
     -0.06758388    0.00136847257 
    -0.067435344    0.00140288009 
    -0.067286808    0.00143837744 
    -0.067138272    0.00147396302 
    -0.066989736    0.00151184566 
      -0.0668412    0.00155105997 
    -0.066692664    0.00159160596 
    -0.066544128    0.00163348362 
    -0.066395592    0.00167669296 
    -0.066247056    0.00172123398 
     -0.06609852    0.00176710667 
    -0.065949984     0.0018130757 
    -0.065801448    0.00186188791 
    -0.065652912    0.00191234313 
    -0.065504376    0.00196444137 
     -0.06535584    0.00201818261 
    -0.065207304    0.00207356687 
    -0.065058768    0.00213059414 
    -0.064910232    0.00218926442 
    -0.064761696    0.00224804025 
     -0.06461316    0.00231036495 
    -0.064464624    0.00237472977 
    -0.064316088    0.00244113471 
    -0.064167552    0.00250957979 
    -0.064019016    0.00258006499 
     -0.06387048    0.00265259032 
    -0.063721944    0.00272715578 
    -0.063573408    0.00280184476 
    -0.063424872    0.00288097936 
    -0.063276336    0.00296265773 
      -0.0631278    0.00304687986 
    -0.062979264    0.00313364575 
    -0.062830728    0.00322295541 
    -0.062682192    0.00331480883 
    -0.062533656    0.00340920602 
     -0.06238512    0.00350375874 
    -0.062236584    0.00360388976 
    -0.062088048    0.00370720098 
    -0.061939512    0.00381369241 
    -0.061790976    0.00392336404 
     -0.06164244    0.00403621588 
    -0.061493904    0.00415224792 
    -0.061345368    0.00427146017 
    -0.061196832    0.00439087947 
    -0.061048296    0.00451730398 
     -0.06089976    0.00464771115 
    -0.060751224    0.00478210097 
    -0.060602688    0.00492047345 
    -0.060454152    0.00506282858 
    -0.060305616    0.00520916636 
     -0.06015708    0.00535948679 
    -0.060008544    0.00551009203 
    -0.059860008    0.00566949786 
    -0.059711472    0.00583389666 
    -0.059562936    0.00600328842 
      -0.0594144    0.00617767314 
    -0.059265864    0.00635705082 
    -0.059117328    0.00654142147 
    -0.058968792    0.00673078508 
    -0.058820256    0.00692054645 
     -0.05867172     0.0071213658 
    -0.058523184    0.00732844897 
    -0.058374648    0.00754179595 
    -0.058226112    0.00776140675 
    -0.058077576    0.00798728136 
     -0.05792904    0.00821941979 
    -0.057780504    0.00845782203 
    -0.057631968    0.00869678229 
    -0.057483432    0.00894963754 
    -0.057334896    0.00921035424 
     -0.05718636     0.0094789324 
    -0.057037824    0.00975537201 
    -0.056889288     0.0100396731 
    -0.056740752     0.0103318356 
    -0.056592216     0.0106318596 
     -0.05644368     0.0109326656 
    -0.056295144     0.0112509307 
    -0.056146608     0.0115790649 
    -0.055998072     0.0119170683 
    -0.055849536     0.0122649409 
       -0.055701     0.0126226826 
    -0.055552464     0.0129902934 
    -0.055403928     0.0133677735 
    -0.055255392     0.0137463452 
    -0.055106856     0.0141468523 
     -0.05495832     0.0145597509 
    -0.054809784      0.014985041 
    -0.054661248     0.0154227226 
    -0.054512712     0.0158727956 
    -0.054364176     0.0163352601 
     -0.05421564     0.0168101161 
    -0.054067104     0.0172864891 
    -0.053918568     0.0177904176 
    -0.053770032     0.0183099059 
    -0.053621496     0.0188449539 
     -0.05347296     0.0193955617 
    -0.053324424     0.0199617293 
    -0.053175888     0.0205434566 
    -0.053027352     0.0211407437 
    -0.052878816     0.0217401281 
     -0.05273028     0.0223741225 
    -0.052581744     0.0230276557 
    -0.052433208     0.0237007277 
    -0.052284672     0.0243933385 
    -0.052136136     0.0251054881 
      -0.0519876     0.0258371766 
    -0.051839064     0.0265884039 
    -0.051690528     0.0273425174 
    -0.051541992     0.0281400924 
    -0.051393456     0.0289622028 
     -0.05124492     0.0298088488 
    -0.051096384     0.0306800302 
    -0.050947848      0.031575747 
    -0.050799312     0.0324959994 
    -0.050650776     0.0334170317 
     -0.05050224     0.0343895292 
    -0.050353704     0.0353928357 
    -0.050205168     0.0364269513 
    -0.050056632     0.0374918759 
    -0.049908096     0.0385876096 
     -0.04975956     0.0397141523 
    -0.049611024     0.0408715041 
    -0.049462488     0.0420298629 
    -0.049313952      0.043253221 
    -0.049165416     0.0445152637 
     -0.04901688      0.045815991 
    -0.048868344     0.0471554028 
    -0.048719808     0.0485334993 
    -0.048571272     0.0499502803 
    -0.048422736      0.051405746 
      -0.0482742     0.0528625295 
    -0.048125664     0.0544013806 
    -0.047977128     0.0559888009 
    -0.047828592     0.0576247903 
    -0.047680056     0.0593093489 
     -0.04753152     0.0610424766 
    -0.047382984     0.0628241735 
    -0.047234448     0.0646544395 
    -0.047085912     0.0664864508 
    -0.046937376     0.0684220451 
     -0.04678884     0.0704186113 
    -0.046640304     0.0724761494 
    -0.046491768     0.0745946593 
    -0.046343232     0.0767741411 
    -0.046194696     0.0790145948 
     -0.04604616     0.0813160204 
    -0.045897624     0.0836197817 
    -0.045749088     0.0860542311 
    -0.045600552     0.0885652093 
    -0.045452016     0.0911527164 
     -0.04530348     0.0938167523 
    -0.045154944     0.0965573169 
    -0.045006408     0.0993744104 
    -0.044857872      0.102268033 
    -0.044709336      0.105164808 
      -0.0445608      0.108226396 
    -0.044412264      0.111384016 
    -0.044263728      0.114637669 
    -0.044115192      0.117987355 
    -0.043966656      0.121433073 
     -0.04381812      0.124974825 
    -0.043669584      0.128612609 
    -0.043521048      0.132254679 
    -0.043372512      0.136104485 
    -0.043223976       0.14007476 
     -0.04307544      0.144165505 
    -0.042926904       0.14837672 
    -0.042778368      0.152708404 
    -0.042629832      0.157160558 
    -0.042481296      0.161733181 
     -0.04233276      0.166311661 
    -0.042184224      0.171151811 
    -0.042035688      0.176143022 
    -0.041887152      0.181285293 
    -0.041738616      0.186578624 
     -0.04159008      0.192023014 
    -0.041441544      0.197618465 
    -0.041293008      0.203364975 
    -0.041144472      0.209119518 
    -0.040995936      0.215203412 
      -0.0408474      0.221476613 
    -0.040698864      0.227939123 
    -0.040550328      0.234590941 
    -0.040401792      0.241432068 
    -0.040253256      0.248462502 
     -0.04010472      0.255682245 
    -0.039956184      0.262913031 
    -0.039807648      0.270557944 
    -0.039659112       0.27843991 
    -0.039510576      0.286558931 
     -0.03936204      0.294915006 
    -0.039213504      0.303508136 
    -0.039064968       0.31233832 
    -0.038916432      0.321405558 
    -0.038767896      0.330488003 
     -0.03861936      0.340090511 
    -0.038470824      0.349989546 
    -0.038322288      0.360185108 
    -0.038173752      0.370677196 
    -0.038025216       0.38146581 
     -0.03787668      0.392550951 
    -0.037728144      0.403932618 
    -0.037579608      0.415335234 
    -0.037431072      0.427389882 
    -0.037282536      0.439814915 
       -0.037134      0.452610331 
    -0.036985464       0.46577613 
    -0.036836928      0.479312313 
    -0.036688392      0.493218879 
    -0.036539856      0.507495829 
     -0.03639132      0.521801635 
    -0.036242784      0.536923171 
    -0.036094248       0.55250644 
    -0.035945712      0.568551442 
    -0.035797176      0.585058176 
     -0.03564864      0.602026643 
    -0.035500104      0.619456843 
    -0.035351568      0.637348776 
    -0.035203032      0.655280426 
    -0.035054496      0.674229695 
     -0.03490596      0.693753056 
    -0.034757424      0.713850507 
    -0.034608888      0.734522051 
    -0.034460352      0.755767685 
    -0.034311816      0.777587411 
     -0.03416328      0.799981228 
    -0.034014744      0.822429645 
    -0.033866208      0.846142716 
    -0.033717672      0.870567035 
    -0.033569136      0.895702602 
      -0.0334206      0.921549416 
    -0.033272064      0.948107479 
    -0.033123528       0.97537679 
    -0.032974992       1.00335735 
    -0.032826456       1.03141282 
     -0.03267792       1.06103198 
    -0.032529384       1.09152808 
    -0.032380848       1.12290114 
    -0.032232312       1.15515114 
    -0.032083776       1.18827809 
     -0.03193524       1.22228199 
    -0.031786704       1.25716284 
    -0.031638168        1.2921461 
    -0.031489632       1.32904977 
    -0.031341096       1.36702774 
     -0.03119256          1.40608 
    -0.031044024       1.44620656 
    -0.030895488       1.48740742 
    -0.030746952       1.52968258 
    -0.030598416       1.57303203 
     -0.03044988       1.61652059 
    -0.030301344       1.66234668 
    -0.030152808       1.70947753 
    -0.030004272       1.75791314 
    -0.029855736       1.80765351 
      -0.0297072       1.85869864 
    -0.029558664       1.91104854 
    -0.029410128       1.96470319 
    -0.029261592       2.01854415 
    -0.029113056       2.07519776 
     -0.02896452       2.13341796 
    -0.028815984       2.19320475 
    -0.028667448       2.25455814 
    -0.028518912       2.31747812 
    -0.028370376        2.3819647 
     -0.02822184       2.44653252 
    -0.028073304       2.51431144 
    -0.027924768         2.583943 
    -0.027776232       2.65542719 
    -0.027627696       2.72876402 
     -0.02747916       2.80395349 
    -0.027330624       2.88099558 
    -0.027182088       2.95989032 
    -0.027033552       3.03888078 
    -0.026885016       3.12166795 
     -0.02673648        3.2066028 
    -0.026587944       3.29368535 
    -0.026439408       3.38291559 
    -0.026290872       3.47429352 
    -0.026142336       3.56781914 
      -0.0259938       3.66349245 
    -0.025845264       3.75921046 
    -0.025696728       3.85938231 
    -0.025548192       3.96198062 
    -0.025399656        4.0670054 
     -0.02525112       4.17445665 
    -0.025102584       4.28433436 
    -0.024954048       4.39663854 
    -0.024805512       4.51136918 
    -0.024656976       4.62501244 
     -0.02450844       4.74479751 
    -0.024359904       4.86722773 
    -0.024211368       4.99230312 
    -0.024062832       5.12002366 
    -0.023914296       5.25038937 
     -0.02376576       5.38340023 
    -0.023617224       5.51905625 
    -0.023468688       5.64955905 
    -0.023320152       5.79069431 
    -0.023171616       5.93449626 
     -0.02302308        6.0809649 
    -0.022874544       6.23010022 
    -0.022726008       6.38190224 
    -0.022577472       6.53637094 
    -0.022428936       6.69350633 
      -0.0222804       6.84281443 
    -0.022131864       7.00554645 
    -0.021983328       7.17091503 
    -0.021834792       7.33892015 
    -0.021686256       7.50956183 
     -0.02153772       7.68284006 
    -0.021389184       7.85875484 
    -0.021240648       8.03730617 
    -0.021092112       8.22321508 
    -0.020943576       8.40614716 
     -0.02079504       8.59158254 
    -0.020646504        8.7795212 
    -0.020497968       8.95413743 
    -0.020349432       9.14883706 
    -0.020200896        9.3471175 
     -0.02005236       9.54897875 
    -0.019903824       9.76595982 
    -0.019755288       9.97357354 
    -0.019606752       10.1837946 
    -0.019458216        10.396623 
     -0.01930968       10.6179267 
    -0.019161144       10.8323894 
    -0.019012608       11.0419368 
    -0.018864072       11.2606327 
    -0.018715536       11.4898618 
       -0.018567       11.7133101 
    -0.018418464       11.9399217 
    -0.018269928       12.1666629 
    -0.018121392       12.3948676 
    -0.017972856       12.6243394 
     -0.01782432       12.8551573 
    -0.017675784       13.0867558 
    -0.017527248       13.3198046 
    -0.017378712        13.553267 
    -0.017230176       13.7881251 
     -0.01708164       14.0230704 
    -0.016933104       14.2592928 
    -0.016784568       14.4953054 
    -0.016636032       14.7324331 
    -0.016487496       14.9690793 
     -0.01633896       15.2066473 
    -0.016190424       15.4434892 
    -0.016041888       15.6810339 
    -0.015893352       15.9176467 
    -0.015744816       16.1547162 
     -0.01559628       16.3907144 
    -0.015447744       16.6268835 
    -0.015299208       16.8619644 
    -0.015150672       17.0968613 
    -0.015002136       17.3308748 
      -0.0148536       17.5642366 
    -0.014705064       17.7973094 
    -0.014556528       18.0291105 
    -0.014407992       18.2605098 
    -0.014259456       18.4911826 
     -0.01411092       18.7264919 
    -0.013962384       18.9552932 
    -0.013813848       19.1725427 
    -0.013665312       19.3908402 
    -0.013516776       19.6064917 
     -0.01336824        19.819497 
    -0.013219704       20.0186031 
    -0.013071168       20.2296473 
    -0.012922632       20.4410352 
    -0.012774096        20.652767 
     -0.01262556       20.8879768 
    -0.012477024       21.0996679 
    -0.012328488       21.3058904 
    -0.012179952       21.5066446 
    -0.012031416       21.7019303 
     -0.01188288       21.9102715 
    -0.011734344       22.0961948 
    -0.011585808       22.2776569 
    -0.011437272       22.4546578 
    -0.011288736       22.6271975 
      -0.0111402        22.795276 
    -0.010991664       22.9588933 
    -0.010843128       23.1180494 
    -0.010694592       23.1700893 
    -0.010546056       23.3287227 
     -0.01039752       23.4858505 
    -0.010248984       23.6414727 
    -0.010100448       23.7955893 
    -0.009951912       23.9482004 
    -0.009803376       24.0993058 
     -0.00965484       24.2489057 
    -0.009506304       24.4477084 
    -0.009357768       24.5908046 
    -0.009209232       24.7309645 
    -0.009060696       24.8681881 
     -0.00891216       25.0024753 
    -0.008763624       25.1338262 
    -0.008615088       25.2622407 
    -0.008466552       25.3877189 
    -0.008318016         25.50497 
     -0.00816948       25.6242316 
    -0.008020944       25.7406791 
    -0.007872408       25.8543125 
    -0.007723872       25.9651318 
    -0.007575336       26.0731371 
      -0.0074268       26.1783283 
    -0.007278264       26.2807055 
    -0.007129728       26.3837197 
    -0.006981192       26.4807978 
    -0.006832656       26.5753156 
     -0.00668412       26.6672729 
    -0.006535584       26.7566698 
    -0.006387048       26.8435062 
    -0.006238512       26.9277822 
    -0.006089976       27.0094979 
     -0.00594144       27.0887769 
    -0.005792904       27.1656364 
    -0.005644368       27.2401735 
    -0.005495832       27.3123883 
    -0.005347296       27.3822806 
     -0.00519876       27.4498506 
    -0.005050224       27.5150982 
    -0.004901688       27.5780233 
    -0.004753152       27.6383875 
    -0.004604616       27.6969017 
     -0.00445608         27.75332 
    -0.004307544       27.8076422 
    -0.004159008       27.8598683 
    -0.004010472       27.9099985 
    -0.003861936       27.9580326 
      -0.0037134       28.0039706 
    -0.003564864       28.0476799 
    -0.003416328       28.0896095 
    -0.003267792       28.1296343 
    -0.003119256       28.1677544 
     -0.00297072       28.2039697 
    -0.002822184       28.2382804 
    -0.002673648       28.2706864 
    -0.002525112       28.3011877 
    -0.002376576       28.3343034 
     -0.00222804       28.3611473 
    -0.002079504       28.3862593 
    -0.001930968       28.4096395 
    -0.001782432       28.4312878 
    -0.001633896       28.4512042 
     -0.00148536       28.4693888 
    -0.001336824       28.4858415 
    -0.001188288       28.5054681 
    -0.001039752       28.5190074 
    -0.000891216       28.5307415 
     -0.00074268       28.5406703 
    -0.000594144       28.5487939 
    -0.000445608       28.5551122 
    -0.000297072       28.5596253 
    -0.000148536       28.5623332 
               0       28.5632358 
     0.000148536       28.5623332 
     0.000297072       28.5596253 
     0.000445608       28.5551122 
     0.000594144       28.5487939 
      0.00074268       28.5406703 
     0.000891216       28.5307415 
     0.001039752       28.5190074 
     0.001188288       28.5054681 
     0.001336824       28.4858415 
      0.00148536       28.4693888 
     0.001633896       28.4512042 
     0.001782432       28.4312878 
     0.001930968       28.4096395 
     0.002079504       28.3862593 
      0.00222804       28.3611473 
     0.002376576       28.3343034 
     0.002525112       28.3011877 
     0.002673648       28.2706864 
     0.002822184       28.2382804 
      0.00297072       28.2039697 
     0.003119256       28.1677544 
     0.003267792       28.1296343 
     0.003416328       28.0896095 
     0.003564864       28.0476799 
       0.0037134       28.0039706 
     0.003861936       27.9580326 
     0.004010472       27.9099985 
     0.004159008       27.8598683 
     0.004307544       27.8076422 
      0.00445608         27.75332 
     0.004604616       27.6969017 
     0.004753152       27.6383875 
     0.004901688       27.5780233 
     0.005050224       27.5150982 
      0.00519876       27.4498506 
     0.005347296       27.3822806 
     0.005495832       27.3123883 
     0.005644368       27.2401735 
     0.005792904       27.1656364 
      0.00594144       27.0887769 
     0.006089976       27.0094979 
     0.006238512       26.9277822 
     0.006387048       26.8435062 
     0.006535584       26.7566698 
      0.00668412       26.6672729 
     0.006832656       26.5753156 
     0.006981192       26.4807978 
     0.007129728       26.3837197 
     0.007278264       26.2807055 
       0.0074268       26.1783283 
     0.007575336       26.0731371 
     0.007723872       25.9651318 
     0.007872408       25.8543125 
     0.008020944       25.7406791 
      0.00816948       25.6242316 
     0.008318016         25.50497 
     0.008466552       25.3877189 
     0.008615088       25.2622407 
     0.008763624       25.1338262 
      0.00891216       25.0024753 
     0.009060696       24.8681881 
     0.009209232       24.7309645 
     0.009357768       24.5908046 
     0.009506304       24.4477084 
      0.00965484       24.2489057 
     0.009803376       24.0993058 
     0.009951912       23.9482004 
     0.010100448       23.7955893 
     0.010248984       23.6414727 
      0.01039752       23.4858505 
     0.010546056       23.3287227 
     0.010694592       23.1700893 
     0.010843128       23.1180494 
     0.010991664       22.9588933 
       0.0111402        22.795276 
     0.011288736       22.6271975 
     0.011437272       22.4546578 
     0.011585808       22.2776569 
     0.011734344       22.0961948 
      0.01188288       21.9102715 
     0.012031416       21.7019303 
     0.012179952       21.5066446 
     0.012328488       21.3058904 
     0.012477024       21.0996679 
      0.01262556       20.8879768 
     0.012774096        20.652767 
     0.012922632       20.4410352 
     0.013071168       20.2296473 
     0.013219704       20.0186031 
      0.01336824        19.819497 
     0.013516776       19.6064917 
     0.013665312       19.3908402 
     0.013813848       19.1725427 
     0.013962384       18.9552932 
      0.01411092       18.7264919 
     0.014259456       18.4911826 
     0.014407992       18.2605098 
     0.014556528       18.0291105 
     0.014705064       17.7973094 
       0.0148536       17.5642366 
     0.015002136       17.3308748 
     0.015150672       17.0968613 
     0.015299208       16.8619644 
     0.015447744       16.6268835 
      0.01559628       16.3907144 
     0.015744816       16.1547162 
     0.015893352       15.9176467 
     0.016041888       15.6810339 
     0.016190424       15.4434892 
      0.01633896       15.2066473 
     0.016487496       14.9690793 
     0.016636032       14.7324331 
     0.016784568       14.4953054 
     0.016933104       14.2592928 
      0.01708164       14.0230704 
     0.017230176       13.7881251 
     0.017378712        13.553267 
     0.017527248       13.3198046 
     0.017675784       13.0867558 
      0.01782432       12.8551573 
     0.017972856       12.6243394 
     0.018121392       12.3948676 
     0.018269928       12.1666629 
     0.018418464       11.9399217 
        0.018567       11.7133101 
     0.018715536       11.4898618 
     0.018864072       11.2606327 
     0.019012608       11.0419368 
     0.019161144       10.8323894 
      0.01930968       10.6179267 
     0.019458216        10.396623 
     0.019606752       10.1837946 
     0.019755288       9.97357354 
     0.019903824       9.76595982 
      0.02005236       9.54897875 
     0.020200896        9.3471175 
     0.020349432       9.14883706 
     0.020497968       8.95413743 
     0.020646504        8.7795212 
      0.02079504       8.59158254 
     0.020943576       8.40614716 
     0.021092112       8.22321508 
     0.021240648       8.03730617 
     0.021389184       7.85875484 
      0.02153772       7.68284006 
     0.021686256       7.50956183 
     0.021834792       7.33892015 
     0.021983328       7.17091503 
     0.022131864       7.00554645 
       0.0222804       6.84281443 
     0.022428936       6.69350633 
     0.022577472       6.53637094 
     0.022726008       6.38190224 
     0.022874544       6.23010022 
      0.02302308        6.0809649 
     0.023171616       5.93449626 
     0.023320152       5.79069431 
     0.023468688       5.64955905 
     0.023617224       5.51905625 
      0.02376576       5.38340023 
     0.023914296       5.25038937 
     0.024062832       5.12002366 
     0.024211368       4.99230312 
     0.024359904       4.86722773 
      0.02450844       4.74479751 
     0.024656976       4.62501244 
     0.024805512       4.51136918 
     0.024954048       4.39663854 
     0.025102584       4.28433436 
      0.02525112       4.17445665 
     0.025399656        4.0670054 
     0.025548192       3.96198062 
     0.025696728       3.85938231 
     0.025845264       3.75921046 
       0.0259938       3.66349245 
     0.026142336       3.56781914 
     0.026290872       3.47429352 
     0.026439408       3.38291559 
