      -0.1181995   4.64736756e-06 
    -0.117963101   4.65285503e-06 
    -0.117726702   4.66931746e-06 
    -0.117490303   4.69675485e-06 
    -0.117253904   4.73516719e-06 
    -0.117017505   4.78455448e-06 
    -0.116781106   4.85172123e-06 
    -0.116544707   4.91915266e-06 
    -0.116308308   4.99695817e-06 
    -0.116071909   5.08513773e-06 
     -0.11583551   5.18369137e-06 
    -0.115599111   5.31186663e-06 
    -0.115362712    5.4310411e-06 
    -0.115126313   5.56057856e-06 
    -0.114889914   5.70047902e-06 
    -0.114653515   5.85074248e-06 
    -0.114417116   5.98999815e-06 
    -0.114180717   6.16763667e-06 
    -0.113944318   6.35825988e-06 
    -0.113707919   6.56186776e-06 
     -0.11347152   6.77846032e-06 
    -0.113235121   7.00404221e-06 
    -0.112998722   7.25030693e-06 
    -0.112762323   7.51192709e-06 
    -0.112525924   7.78890272e-06 
    -0.112289525    8.0812338e-06 
    -0.112053126   8.38482428e-06 
    -0.111816727   8.71267682e-06 
    -0.111580328   9.05903702e-06 
    -0.111343929   9.42390488e-06 
     -0.11110753    9.8072804e-06 
    -0.110871131   1.02043869e-05 
    -0.110634732   1.06309914e-05 
    -0.110398333   1.10802218e-05 
    -0.110161934    1.1552078e-05 
    -0.109925535     1.204656e-05 
    -0.109689136   1.25577879e-05 
    -0.109452737   1.31054581e-05 
    -0.109216338    1.3681057e-05 
    -0.108979939   1.42845846e-05 
     -0.10874354    1.4916041e-05 
    -0.108507141   1.55680727e-05 
    -0.108270742   1.62654472e-05 
    -0.108034343   1.69975166e-05 
    -0.107797944    1.7764281e-05 
    -0.107561545   1.85657403e-05 
    -0.107325146   1.93926566e-05 
    -0.107088747   2.02761995e-05 
    -0.106852348   2.12030216e-05 
    -0.106615949   2.21731229e-05 
     -0.10637955   2.31865034e-05 
    -0.106143151   2.42315455e-05 
    -0.105906752   2.53474543e-05 
    -0.105670353   2.65174943e-05 
    -0.105433954   2.77416656e-05 
    -0.105197555   2.90199682e-05 
    -0.104961156   3.03377912e-05 
    -0.104724757   3.17444134e-05 
    -0.104488358    3.3218855e-05 
    -0.104251959    3.4761116e-05 
     -0.10401556   3.63711965e-05 
    -0.103779161   3.80307242e-05 
    -0.103542762   3.98016087e-05 
    -0.103306363   4.16575536e-05 
    -0.103069964   4.35985588e-05 
    -0.102833565   4.56246244e-05 
    -0.102597166   4.77126523e-05 
    -0.102360767   4.99403954e-05 
    -0.102124368   5.22748954e-05 
    -0.101887969   5.47161523e-05 
     -0.10165157   5.72641661e-05 
    -0.101415171   5.98898991e-05 
    -0.101178772   6.26909866e-05 
    -0.100942373    6.5626119e-05 
    -0.100705974   6.86952965e-05 
    -0.100469575   7.18985189e-05 
    -0.100233176   7.51992813e-05 
    -0.099996777   7.87201797e-05 
    -0.099760378   8.24094313e-05 
    -0.099523979   8.62670362e-05 
     -0.09928758   9.02929943e-05 
    -0.099051181    9.4441411e-05 
    -0.098814782   9.88662265e-05 
    -0.098578383    0.00010350252 
    -0.098341984   0.000108350291 
    -0.098105585    0.00011340954 
    -0.097869186   0.000118622562 
    -0.097632787   0.000124182668 
    -0.097396388    0.00013000845 
    -0.097159989   0.000136099908 
     -0.09692359   0.000142457042 
    -0.096687191   0.000149007292 
