       -0.029324       1.32780152 
    -0.029265352        1.3278964 
    -0.029206704       1.32818105 
    -0.029148056       1.32865547 
    -0.029089408       1.32931965 
     -0.02903076       1.33017359 
    -0.028972112        1.3312173 
    -0.028913464       1.33245078 
    -0.028854816       1.33387402 
    -0.028796168       1.33548703 
     -0.02873752        1.3372898 
    -0.028678872       1.33928234 
    -0.028620224       1.34146464 
    -0.028561576       1.34383671 
    -0.028502928       1.34639855 
     -0.02844428       1.34915015 
    -0.028385632       1.35209152 
    -0.028326984       1.35522265 
    -0.028268336       1.35854355 
    -0.028209688       1.36205421 
     -0.02815104       1.36811343 
    -0.028092392       1.37179712 
    -0.028033744        1.3756605 
    -0.027975096       1.37970357 
    -0.027916448       1.38392634 
      -0.0278578       1.38832879 
    -0.027799152       1.39291094 
    -0.027740504       1.39767278 
    -0.027681856       1.40261431 
    -0.027623208       1.40773553 
     -0.02756456       1.41303645 
    -0.027505912       1.41851706 
    -0.027447264       1.42417736 
    -0.027388616       1.43001735 
    -0.027329968       1.43603704 
     -0.02727132       1.44223641 
    -0.027212672       1.44861548 
    -0.027154024       1.45517424 
    -0.027095376       1.46191269 
    -0.027036728       1.46883084 
     -0.02697808       1.48057188 
    -0.026919432       1.48782743 
    -0.026860784       1.49526212 
    -0.026802136       1.50287596 
    -0.026743488       1.51066895 
     -0.02668484        1.5186411 
    -0.026626192       1.52679239 
    -0.026567544       1.53512283 
    -0.026508896       1.54363241 
    -0.026450248       1.55232115 
      -0.0263916       1.56118904 
    -0.026332952       1.57023608 
    -0.026274304       1.57946226 
    -0.026215656        1.5888676 
    -0.026157008       1.59845208 
     -0.02609836       1.60821571 
    -0.026039712        1.6181585 
    -0.025981064       1.62828043 
    -0.025922416       1.63858151 
    -0.025863768       1.64295642 
     -0.02580512       1.65380691 
    -0.025746472       1.66487658 
    -0.025687824       1.67616542 
    -0.025629176       1.68767344 
    -0.025570528       1.69940063 
     -0.02551188       1.71134699 
    -0.025453232       1.72351253 
    -0.025394584       1.73589725 
    -0.025335936       1.74850114 
    -0.025277288        1.7613242 
     -0.02521864       1.77436644 
    -0.025159992       1.78762785 
    -0.025101344       1.80110843 
    -0.025042696       1.81480819 
    -0.024984048       1.82872713 
      -0.0249254       1.84286524 
    -0.024866752       1.85722252 
    -0.024808104       1.87179898 
    -0.024749456       1.88659461 
    -0.024690808       1.90032966 
     -0.02463216       1.91561142 
    -0.024573512       1.93114768 
    -0.024514864       1.94693843 
    -0.024456216        1.9629837 
    -0.024397568       1.97928346 
     -0.02433892       1.99583772 
    -0.024280272       2.01264649 
    -0.024221624       2.02970976 
    -0.024162976       2.04702753 
    -0.024104328       2.06459981 
     -0.02404568       2.08242658 
    -0.023987032       2.10050786 
    -0.023928384       2.11884364 
    -0.023869736       2.13743392 
    -0.023811088        2.1562787 
     -0.02375244       2.17537799 
    -0.023693792       2.19473178 
    -0.023635144       2.21434007 
    -0.023576496       2.23420286 
    -0.023517848       2.25299554 
      -0.0234592       2.27344092 
    -0.023400552       2.29418626 
    -0.023341904       2.31523158 
    -0.023283256       2.33657685 
    -0.023224608       2.35822209 
     -0.02316596        2.3801673 
    -0.023107312       2.40241247 
    -0.023048664       2.42495761 
    -0.022990016       2.44780271 
    -0.022931368       2.47094777 
     -0.02287272        2.4943928 
    -0.022814072        2.5181378 
    -0.022755424       2.54218276 
    -0.022696776       2.56652769 
    -0.022638128       2.59117258 
     -0.02257948       2.61611743 
    -0.022520832       2.64136225 
    -0.022462184       2.66690703 
    -0.022403536       2.69117128 
    -0.022344888       2.71737072 
     -0.02228624       2.74392699 
    -0.022227592       2.77084008 
    -0.022168944          2.79811 
    -0.022110296       2.82573674 
    -0.022051648       2.85372031 
       -0.021993        2.8820607 
    -0.021934352       2.91075791 
    -0.021875704       2.93981195 
    -0.021817056       2.96922282 
    -0.021758408       2.99899051 
     -0.02169976       3.02911503 
    -0.021641112       3.05959637 
    -0.021582464       3.09043453 
    -0.021523816       3.12162952 
    -0.021465168       3.15318134 
     -0.02140652       3.18508998 
    -0.021347872       3.21735545 
    -0.021289224       3.24997774 
    -0.021230576        3.2810311 
    -0.021171928       3.31445896 
     -0.02111328       3.34831263 
    -0.021054632       3.38259213 
    -0.020995984       3.41729744 
    -0.020937336       3.45242857 
    -0.020878688       3.48798553 
     -0.02082004        3.5239683 
    -0.020761392       3.56037689 
    -0.020702744        3.5972113 
    -0.020644096       3.63447153 
    -0.020585448       3.67215758 
      -0.0205268       3.71026945 
    -0.020468152       3.74880714 
    -0.020409504       3.78777065 
    -0.020350856       3.82715997 
    -0.020292208       3.86697512 
     -0.02023356       3.90721609 
    -0.020174912       3.94788287 
    -0.020116264        3.9865151 
    -0.020057616       4.02809212 
    -0.019998968       4.07017612 
     -0.01994032       4.11276709 
    -0.019881672       4.15586504 
    -0.019823024       4.19946998 
    -0.019764376       4.24358189 
    -0.019705728       4.28820077 
     -0.01964708       4.33332664 
    -0.019588432       4.37895948 
    -0.019529784        4.4250993 
    -0.019471136        4.4717461 
    -0.019412488       4.51889988 
     -0.01935384       4.56656063 
    -0.019295192       4.61472836 
    -0.019236544       4.66340307 
    -0.019177896       4.71258476 
    -0.019119248       4.76227343 
      -0.0190606       4.81246907 
    -0.019001952       4.86317169 
    -0.018943304       4.91118543 
    -0.018884656       4.96300655 
    -0.018826008       5.01542683 
     -0.01876736       5.06844629 
    -0.018708712       5.12206491 
    -0.018650064       5.17628271 
    -0.018591416       5.23109967 
    -0.018532768        5.2865158 
     -0.01847412        5.3425311 
    -0.018415472       5.39914557 
    -0.018356824       5.45635921 
    -0.018298176       5.51417202 
    -0.018239528         5.572584 
     -0.01818088       5.63159514 
    -0.018122232       5.69120546 
    -0.018063584       5.75141494 
    -0.018004936       5.81222359 
    -0.017946288       5.87363142 
     -0.01788764       5.93563841 
    -0.017828992       5.99824457 
    -0.017770344       6.05579985 
    -0.017711696       6.11976805 
    -0.017653048       6.18443338 
      -0.0175944       6.24979584 
    -0.017535752       6.31585542 
    -0.017477104       6.38261213 
    -0.017418456       6.45006596 
    -0.017359808       6.51821692 
     -0.01730116         6.587065 
    -0.017242512       6.65661021 
    -0.017183864       6.72685255 
    -0.017125216       6.79779201 
    -0.017066568        6.8694286 
     -0.01700792       6.94176231 
    -0.016949272       7.01479315 
    -0.016890624       7.08852111 
    -0.016831976        7.1629462 
    -0.016773328       7.23806842 
     -0.01671468       7.31388776 
    -0.016656032       7.37451804 
    -0.016597384       7.45191605 
    -0.016538736       7.53007907 
    -0.016480088       7.60900709 
     -0.01642144        7.6887001 
    -0.016362792       7.76915812 
    -0.016304144       7.85038113 
    -0.016245496       7.93236914 
    -0.016186848       8.01512216 
      -0.0161282       8.09864017 
    -0.016069552       8.18292318 
    -0.016010904       8.26797119 
    -0.015952256        8.3537842 
    -0.015893608       8.44036221 
     -0.01583496       8.52770522 
    -0.015776312       8.61581322 
    -0.015717664       8.70468623 
    -0.015659016       8.79432424 
    -0.015600368       8.88472724 
     -0.01554172       8.97589525 
    -0.015483072       9.06062602 
    -0.015424424       9.15355461 
    -0.015365776       9.24728167 
    -0.015307128       9.34180722 
     -0.01524848       9.43713126 
    -0.015189832       9.53325377 
    -0.015131184       9.63017476 
    -0.015072536       9.72789424 
    -0.015013888        9.8264122 
     -0.01495524       9.92572863 
    -0.014896592       10.0258436 
    -0.014837944        10.126757 
    -0.014779296       10.2284688 
    -0.014720648       10.3309792 
