       -0.103907   2.38050086e-05 
    -0.103699186   2.38266871e-05 
    -0.103491372   2.38917228e-05 
    -0.103283558   2.40001155e-05 
    -0.103075744   2.41518653e-05 
     -0.10286793   2.43469723e-05 
    -0.102660116   2.46306893e-05 
    -0.102452302   2.48972547e-05 
    -0.102244488   2.52048303e-05 
    -0.102036674   2.55534159e-05 
     -0.10182886   2.59430116e-05 
    -0.101621046   2.63736174e-05 
    -0.101413232   2.69410485e-05 
    -0.101205418   2.74530847e-05 
    -0.100997604   2.80060837e-05 
     -0.10078979   2.86000457e-05 
    -0.100581976   2.92349705e-05 
    -0.100374162   2.97853417e-05 
    -0.100166348   3.05198804e-05 
    -0.099958534   3.13055851e-05 
     -0.09975072   3.21424558e-05 
    -0.099542906   3.30304925e-05 
    -0.099335092   3.39696951e-05 
    -0.099127278   3.49348834e-05 
    -0.098919464   3.59855262e-05 
     -0.09871165   3.70965554e-05 
    -0.098503836   3.82679709e-05 
    -0.098296022   3.94997728e-05 
    -0.098088208   4.07919612e-05 
    -0.097880394   4.21202988e-05 
     -0.09767258   4.35492049e-05 
    -0.097464766   4.50507429e-05 
    -0.097256952   4.66249129e-05 
    -0.097049138   4.82717149e-05 
    -0.096841324   4.99577757e-05 
     -0.09663351    5.1760024e-05 
    -0.096425696   5.36508829e-05 
    -0.096217882   5.56303523e-05 
    -0.096010068   5.76984323e-05 
    -0.095802254   5.98551228e-05 
     -0.09559444   6.20613401e-05 
    -0.095386626   6.44153496e-05 
    -0.095178812   6.68785173e-05 
    -0.094970998   6.94508433e-05 
    -0.094763184   7.21323275e-05 
     -0.09455537     7.492297e-05 
    -0.094347556   7.77798882e-05 
    -0.094139742   8.08234506e-05 
    -0.093931928   8.40023516e-05 
    -0.093724114   8.73165912e-05 
      -0.0935163   9.07661694e-05 
    -0.093308486   9.42868248e-05 
    -0.093100672   9.80292039e-05 
    -0.092892858   0.000101940086 
    -0.092685044   0.000106019472 
     -0.09247723   0.000110267361 
    -0.092269416   0.000114683754 
    -0.092061602   0.000119193149 
    -0.091853788   0.000123988979 
    -0.091645974   0.000128995174 
     -0.09143816   0.000134211732 
    -0.091230346   0.000139638653 
    -0.091022532   0.000145275939 
    -0.090814718    0.00015104172 
    -0.090606904   0.000157171483 
     -0.09039909   0.000163564325 
    -0.090191276   0.000170220245 
    -0.089983462   0.000177139243 
    -0.089775648   0.000184195862 
    -0.089567834   0.000191688034 
     -0.08936002   0.000199509572 
    -0.089152206   0.000207660477 
    -0.088944392   0.000216140747 
    -0.088736578   0.000224950384 
    -0.088528764   0.000233943542 
     -0.08832095   0.000243500024 
    -0.088113136    0.00025346915 
    -0.087905322   0.000263850922 
    -0.087697508   0.000274645339 
    -0.087489694   0.000285852401 
     -0.08728188     0.0002973164 
    -0.087074066     0.0003094959 
    -0.086866252    0.00032219261 
    -0.086658438   0.000335406528 
    -0.086450624   0.000349137657 
     -0.08624281   0.000363141584 
    -0.086034996   0.000378006461 
    -0.085827182   0.000393519788 
    -0.085619368   0.000409681566 
    -0.085411554   0.000426491793 
     -0.08520374    0.00044395047 
    -0.084995926    0.00046177655 
    -0.084788112   0.000480714398 
    -0.084580298    0.00050046538 
    -0.084372484   0.000521029496 
     -0.08416467   0.000542406745 
    -0.083956856   0.000564597128 
    -0.083749042   0.000587305432 
    -0.083541228   0.000611423125 
    -0.083333414    0.00063656057 
