       -0.028577       1.52308541 
    -0.028519846       1.52318781 
    -0.028462692       1.52349501 
    -0.028405538       1.52400699 
    -0.028348384       1.52472378 
     -0.02829123       1.52564536 
    -0.028234076       1.52677174 
    -0.028176922       1.52810291 
    -0.028119768       1.52963888 
    -0.028062614       1.53137964 
     -0.02800546        1.5333252 
    -0.027948306       1.53547556 
    -0.027891152       1.53783071 
    -0.027833998       1.54039065 
    -0.027776844       1.54315539 
     -0.02771969       1.54612493 
    -0.027662536       1.54929927 
    -0.027605382        1.5526784 
    -0.027548228       1.55626232 
    -0.027491074       1.56005104 
     -0.02743392       1.56634192 
    -0.027376766        1.5703277 
    -0.027319612       1.57450791 
    -0.027262458       1.57888255 
    -0.027205304       1.58345162 
     -0.02714815       1.58821511 
    -0.027090996       1.59317303 
    -0.027033842       1.59832538 
    -0.026976688       1.60367216 
    -0.026919534       1.60921337 
     -0.02686238       1.61494901 
    -0.026805226       1.62087907 
    -0.026748072       1.62700356 
    -0.026690918       1.63332248 
    -0.026633764       1.63983583 
     -0.02657661       1.64654361 
    -0.026519456       1.65344582 
    -0.026462302       1.66054245 
    -0.026405148       1.66783351 
    -0.026347994       1.67996778 
     -0.02629084        1.6876209 
    -0.026233686       1.69546776 
    -0.026176532       1.70350838 
    -0.026119378       1.71174275 
    -0.026062224       1.72017086 
     -0.02600507       1.72879273 
    -0.025947916       1.73760835 
    -0.025890762       1.74661771 
    -0.025833608       1.75582083 
    -0.025776454        1.7652177 
      -0.0257193       1.77480831 
    -0.025662146       1.78459268 
    -0.025604992       1.79457079 
    -0.025547838       1.80474266 
    -0.025490684       1.81510827 
     -0.02543353       1.82566764 
    -0.025376376       1.83642075 
    -0.025319222       1.84736762 
    -0.025262068       1.85850823 
    -0.025204914       1.86378251 
     -0.02514776       1.87551489 
    -0.025090606        1.8874811 
    -0.025033452       1.89968113 
    -0.024976298         1.912115 
    -0.024919144       1.92478269 
     -0.02486199       1.93768421 
    -0.024804836       1.95081956 
    -0.024747682       1.96418873 
    -0.024690528       1.97779173 
    -0.024633374       1.99162857 
     -0.02457622       2.00569922 
    -0.024519066       2.02000371 
    -0.024461912       2.03454203 
    -0.024404758       2.04931417 
    -0.024347604       2.06432014 
