      -0.0555525     0.0138178986 
    -0.055441395     0.0138214921 
     -0.05533029     0.0138322727 
    -0.055219185     0.0138502403 
     -0.05510808      0.013875395 
    -0.054996975     0.0139077367 
     -0.05488587     0.0139472655 
    -0.054774765     0.0139939813 
     -0.05466366     0.0140478842 
    -0.054552555     0.0141089741 
     -0.05444145     0.0141772511 
    -0.054330345     0.0142794113 
     -0.05421924     0.0143576123 
    -0.054108135     0.0144426135 
     -0.05399703     0.0145344147 
    -0.053885925      0.014633016 
     -0.05377482     0.0147384174 
    -0.053663715     0.0148506188 
     -0.05355261     0.0149696204 
    -0.053441505     0.0150954221 
      -0.0533304     0.0152280238 
    -0.053219295     0.0153674257 
     -0.05310819     0.0155685826 
    -0.052997085     0.0157214056 
     -0.05288598     0.0158810206 
    -0.052774875     0.0160474278 
     -0.05266377     0.0162206271 
    -0.052552665     0.0164006186 
     -0.05244156     0.0165874021 
    -0.052330455     0.0167809778 
     -0.05221935     0.0169813457 
    -0.052108245     0.0171885057 
     -0.05199714     0.0173317089 
    -0.051886035     0.0175576655 
     -0.05177493     0.0177920948 
    -0.051663825     0.0180349968 
     -0.05155272     0.0182863714 
    -0.051441615     0.0185462188 
     -0.05133051     0.0188145388 
    -0.051219405     0.0190913315 
      -0.0511083     0.0193765969 
    -0.050997195      0.019670335 
     -0.05088609     0.0199725458 
    -0.050774985     0.0202689828 
     -0.05066388     0.0205904499 
    -0.050552775     0.0209219078 
     -0.05044167     0.0212633565 
    -0.050330565     0.0216147959 
     -0.05021946     0.0219762261 
    -0.050108355     0.0223476471 
     -0.04999725     0.0227290588 
    -0.049886145     0.0231204613 
     -0.04977504     0.0235218546 
    -0.049663935     0.0239173238 
     -0.04955283     0.0243405532 
    -0.049441725     0.0247757883 
     -0.04933062     0.0252230292 
    -0.049219515     0.0256822758 
     -0.04910841     0.0261535282 
    -0.048997305     0.0266367863 
      -0.0488862     0.0271320501 
    -0.048775095     0.0276393197 
     -0.04866399     0.0281585951 
    -0.048552885     0.0286898761 
     -0.04844178     0.0292150003 
    -0.048330675     0.0297738596 
     -0.04821957     0.0303473521 
    -0.048108465     0.0309354778 
     -0.04799736     0.0315382368 
    -0.047886255      0.032155629 
     -0.04777515     0.0327876544 
    -0.047664045      0.033434313 
     -0.04755294     0.0340956048 
    -0.047441835     0.0347715299 
     -0.04733073     0.0354386165 
    -0.047219625     0.0361465265 
     -0.04710852     0.0368724458 
    -0.046997415     0.0376163745 
     -0.04688631     0.0383783126 
    -0.046775205       0.03915826 
      -0.0466641     0.0399562169 
    -0.046552995     0.0407721831 
     -0.04644189     0.0416061587 
    -0.046330785     0.0424581437 
     -0.04621968     0.0433281381 
    -0.046108575     0.0441878907 
     -0.04599747     0.0450993108 
    -0.045886365     0.0460330381 
     -0.04577526     0.0469890725 
    -0.045664155      0.047967414 
     -0.04555305     0.0489680627 
    -0.045441945     0.0499910186 
     -0.04533084     0.0510362815 
    -0.045219735     0.0521038517 
     -0.04510863     0.0531937289 
    -0.044997525     0.0542691502 
     -0.04488642     0.0554075262 
    -0.044775315     0.0565736479 
     -0.04466421     0.0577675152 
    -0.044553105     0.0589891283 
       -0.044442     0.0602384872 
    -0.044330895     0.0615155917 
     -0.04421979     0.0628204419 
    -0.044108685     0.0641530379 
     -0.04399758     0.0655133796 
    -0.043886475      0.066901467 
     -0.04377537     0.0682726866 
    -0.043664265     0.0697243053 
     -0.04355316     0.0712105256 
    -0.043442055     0.0727313477 
     -0.04333095     0.0742867715 
    -0.043219845     0.0758767971 
     -0.04310874     0.0775014243 
    -0.042997635     0.0791606533 
     -0.04288653      0.080854484 
    -0.042775425     0.0825829164 
     -0.04266432     0.0842882614 
    -0.042553215     0.0860913532 
     -0.04244211     0.0879376678 
    -0.042331005     0.0898272053 
      -0.0422199     0.0917599655 
    -0.042108795     0.0937359486 
     -0.04199769     0.0957551545 
    -0.041886585     0.0978175832 
     -0.04177548     0.0999232348 
    -0.041664375      0.102072109 
     -0.04155327      0.104264206 
    -0.041442165      0.106429171 
     -0.04133106      0.108719558 
    -0.041219955      0.111063989 
     -0.04110885      0.113462464 
    -0.040997745      0.115914984 
     -0.04088664      0.118421549 
    -0.040775535      0.120982158 
     -0.04066443      0.123596811 
    -0.040553325      0.126265509 
     -0.04044222      0.128988252 
    -0.040331115      0.131674663 
     -0.04022001      0.134513053 
    -0.040108905      0.137419053 
      -0.0399978      0.140392665 
    -0.039886695      0.143433887 
     -0.03977559      0.146542719 
    -0.039664485      0.149719162 
     -0.03955338      0.152963216 
    -0.039442275       0.15627488 
     -0.03933117      0.159654154 
    -0.039220065       0.16310104 
     -0.03910896       0.16650477 
    -0.038997855      0.170104218 
     -0.03888675      0.173788265 
    -0.038775645      0.177556909 
     -0.03866454      0.181410152 
    -0.038553435      0.185347992 
     -0.03844233      0.189370431 
    -0.038331225      0.193477467 
     -0.03822012      0.197669102 
    -0.038109015      0.201945334 
     -0.03799791      0.206164753 
    -0.037886805      0.210620496 
      -0.0377757      0.215182086 
    -0.037664595      0.219849522 
     -0.03755349      0.224622804 
    -0.037442385      0.229501934 
     -0.03733128      0.234486909 
    -0.037220175      0.239577731 
     -0.03710907      0.244774399 
    -0.036997965      0.250076914 
     -0.03688686      0.255485276 
    -0.036775755      0.260825341 
     -0.03666465      0.266470635 
    -0.036553545      0.272248322 
     -0.03644244      0.278158401 
    -0.036331335      0.284200873 
     -0.03622023      0.290375738 
    -0.036109125      0.296682995 
     -0.03599802      0.303122645 
    -0.035886915      0.309694687 
     -0.03577581      0.316399122 
    -0.035664705      0.323235949 
      -0.0355536      0.329998014 
    -0.035442495      0.337146548 
     -0.03533139      0.344460591 
    -0.035220285      0.351940143 
     -0.03510918      0.359585204 
    -0.034998075      0.367395773 
     -0.03488697      0.375371852 
    -0.034775865      0.383513439 
     -0.03466476      0.391820534 
    -0.034553655      0.400293139 
     -0.03444255      0.408658041 
    -0.034331445      0.417498102 
     -0.03422034      0.426544907 
    -0.034109235      0.435798454 
     -0.03399813      0.445258745 
    -0.033887025       0.45492578 
     -0.03377592      0.464799557 
    -0.033664815      0.474880078 
     -0.03355371      0.485167342 
    -0.033442605      0.495661349 
      -0.0333315        0.5063621 
    -0.033220395      0.516943231 
     -0.03310929      0.528126676 
    -0.032998185      0.539568079 
     -0.03288708      0.551267442 
    -0.032775975      0.563224764 
     -0.03266487      0.575440044 
    -0.032553765      0.587913285 
     -0.03244266      0.600644484 
    -0.032331555      0.613633642 
     -0.03222045       0.62688076 
    -0.032109345      0.639958923 
     -0.03199824      0.653773928 
    -0.031887135      0.667910294 
     -0.03177603      0.682368022 
    -0.031664925       0.69714711 
     -0.03155382      0.712247561 
    -0.031442715      0.727669372 
     -0.03133161      0.743412545 
    -0.031220505      0.759477079 
      -0.0311094      0.775862975 
    -0.030998295      0.792570231 
     -0.03088719      0.809087662 
    -0.030776085      0.826538357 
     -0.03066498       0.84438855 
    -0.030553875      0.862638239 
     -0.03044277      0.881287426 
    -0.030331665       0.90033611 
     -0.03022056      0.919784291 
    -0.030109455      0.939631968 
     -0.02999835      0.959879144 
    -0.029887245      0.980525816 
     -0.02977614       1.00091024 
    -0.029665035       1.02242859 
     -0.02955393       1.04444214 
    -0.029442825       1.06695089 
     -0.02933172       1.08995485 
    -0.029220615       1.11345401 
     -0.02910951       1.13744838 
    -0.028998405       1.16193795 
      -0.0288873       1.18692273 
    -0.028776195       1.21240271 
     -0.02866509       1.23837789 
    -0.028553985       1.26405664 
     -0.02844288       1.29116536 
    -0.028331775       1.31888555 
     -0.02822067        1.3472172 
    -0.028109565       1.37616032 
     -0.02799846        1.4057149 
    -0.027887355       1.43588094 
     -0.02777625       1.46665844 
    -0.027665145       1.49804741 
     -0.02755404       1.53004784 
    -0.027442935       1.56164996 
     -0.02733183       1.59497171 
    -0.027220725       1.62904455 
     -0.02710962       1.66386847 
    -0.026998515       1.69944349 
     -0.02688741        1.7357696 
    -0.026776305        1.7728468 
      -0.0266652       1.81067508 
    -0.026554095       1.84925446 
     -0.02644299       1.88858493 
    -0.026331885       1.92866648 
     -0.02622078        1.9682996 
    -0.026109675       2.01007823 
     -0.02599857       2.05277304 
    -0.025887465       2.09638403 
     -0.02577636       2.14091121 
    -0.025665255       2.18635456 
     -0.02555415        2.2327141 
    -0.025443045       2.27998982 
     -0.02533194       2.32818172 
    -0.025220835        2.3772898 
     -0.02510973       2.42581805 
    -0.024998625       2.47688449 
     -0.02488752       2.52905814 
    -0.024776415         2.582339 
     -0.02466531       2.63672707 
    -0.024554205       2.69222234 
      -0.0244431       2.74882482 
    -0.024331995       2.80653451 
     -0.02422089       2.86535141 
    -0.024109785       2.92527551 
     -0.02399868       2.98630683 
    -0.023887575       3.04669773 
     -0.02377647       3.11018865 
    -0.023665365        3.1750012 
     -0.02355426        3.2411354 
    -0.023443155       3.30859123 
     -0.02333205       3.37736869 
    -0.023220945        3.4474678 
     -0.02310984       3.51888854 
    -0.022998735       3.59163092 
     -0.02288763       3.66569493 
    -0.022776525       3.73896762 
     -0.02266542       3.81582124 
    -0.022554315       3.89422694 
     -0.02244321       3.97418472 
    -0.022332105       4.05569457 
       -0.022221        4.1387565 
    -0.022109895        4.2233705 
     -0.02199879       4.30953658 
    -0.021887685       4.39725473 
     -0.02177658       4.48652496 
    -0.021665475       4.57734726 
     -0.02155437       4.66729569 
    -0.021443265       4.76148673 
     -0.02133216       4.85746193 
    -0.021221055       4.95522129 
     -0.02110995       5.05476483 
    -0.020998845       5.15609252 
     -0.02088774       5.25920438 
    -0.020776635       5.36410041 
     -0.02066553        5.4707806 
    -0.020554425       5.57924495 
     -0.02044332       5.68656636 
    -0.020332215       5.79874069 
     -0.02022111       5.91291011 
    -0.020110005       6.02907461 
      -0.0199989       6.14723418 
    -0.019887795       6.26738884 
     -0.01977669       6.38953858 
    -0.019665585        6.5136834 
     -0.01955448        6.6398233 
    -0.019443375       6.76795829 
     -0.01933227       6.89808835 
    -0.019221165       7.02537145 
     -0.01911006       7.15969959 
    -0.018998955       7.29617554 
     -0.01888785       7.43479929 
    -0.018776745       7.57557085 
     -0.01866564       7.71849022 
    -0.018554535       7.86355739 
     -0.01844343       8.01077237 
    -0.018332325       8.16013516 
     -0.01822122       8.31164575 
    -0.018110115       8.46530415 
     -0.01799901       8.61072648 
    -0.017887905       8.76884127 
      -0.0177768        8.9290917 
    -0.017665695       9.09147779 
     -0.01755459       9.25599953 
    -0.017443485       9.42265692 
     -0.01733238       9.59144996 
    -0.017221275       9.76237866 
     -0.01711017       9.93544301 
    -0.016999065        10.110643 
     -0.01688796        10.270986 
    -0.016776855       10.4507334 
     -0.01666575       10.6325739 
    -0.016554645       10.8165074 
     -0.01644354       11.0025339 
    -0.016332435       11.1906535 
     -0.01622133       11.3808662 
    -0.016110225       11.5731719 
     -0.01599912       11.7675706 
    -0.015888015       11.9640624 
     -0.01577691       12.1626473 
    -0.015665805        12.372008 
      -0.0155547       12.5733042 
    -0.015443595       12.7764787 
     -0.01533249       12.9815314 
    -0.015221385       13.1884623 
     -0.01511028       13.3726489 
    -0.014999175       13.5851664 
     -0.01488807       13.8004473 
    -0.014776965       14.0184918 
     -0.01466586       14.2392997 
    -0.014554755       14.4796293 
     -0.01444365        14.704746 
    -0.014332545       14.9318185 
     -0.01422144       15.1608469 
    -0.014110335       15.3918311 
     -0.01399923       15.6247712 
    -0.013888125       15.8669137 
     -0.01377702       16.0994469 
    -0.013665915       16.3327861 
     -0.01355481       16.5587885 
    -0.013443705       16.7963589 
      -0.0133326       17.0467719 
    -0.013221495       17.2874202 
     -0.01311039        17.529373 
    -0.012999285       17.7741964 
     -0.01288818        18.018065 
    -0.012777075       18.2628523 
     -0.01266597        18.508284 
    -0.012554865       18.7546735 
     -0.01244376       19.0018013 
    -0.012332655       19.2489121 
     -0.01222155       19.4972512 
    -0.012110445       19.7452299 
     -0.01199934       19.9945438 
    -0.011888235       20.2442176 
     -0.01177713       20.4931669 
    -0.011666025       20.7433701 
     -0.01155492       20.9937324 
    -0.011443815        21.243044 
     -0.01133271       21.4934775 
    -0.011221605       21.7438663 
      -0.0111105       21.9929123 
    -0.010999395        22.242912 
     -0.01088829       22.4914703 
