   -0.0221474186       9.00954094 
   -0.0213300853       9.06029121 
    -0.020512752       9.10876934 
   -0.0196954186       9.15520995 
   -0.0188780853       9.19953604 
    -0.018060752       9.24177533 
   -0.0172434186       9.28195454 
   -0.0164260853       9.32009927 
    -0.015608752        9.3561561 
   -0.0147914186       9.39030763 
   -0.0139740853       9.42249381 
    -0.013156752       9.45273592 
   -0.0123394186       9.48105403 
   -0.0115220853       9.50740886 
    -0.010704752       9.53193877 
  -0.00988741862       9.55459693 
  -0.00907008529       9.57539878 
  -0.00825275195       9.59435852 
  -0.00743541862       9.61148908 
  -0.00661808529       9.62676862 
  -0.00580075195       9.64027914 
  -0.00498341862       9.65199153 
  -0.00416608529       9.66191392 
  -0.00334875195       9.67005317 
  -0.00253141862       9.67640119 
  -0.00171408529       9.68099468 
 -0.000896751953       9.68381801 
 -7.94186198e-05        9.6848732 
  0.000737914714       9.68416097 
   0.00155524805       9.68168075 
   0.00237258138       9.67744186 
   0.00318991471       9.67142441 
   0.00400724805       9.66363023 
   0.00482458138       9.65405389 
   0.00564191471       9.64268868 
   0.00645924805       9.62955731 
   0.00727658138       9.61459481 
   0.00809391471       9.59781658 
   0.00891124805        9.5792111 
   0.00972858138       9.55876558 
    0.0105459147       9.53646597 
     0.011363248       9.51235244 
    0.0121805814       9.48630399 
    0.0129979147       9.45835322 
     0.013815248       9.42848141 
    0.0146325814       9.39666859 
    0.0154499147       9.36296785 
     0.016267248       9.32721435 
    0.0170845814       9.28945445 
    0.0179019147       9.24966377 
     0.018719248       9.20781678 
    0.0195365814       9.16388689 
    0.0203539147       9.11794374 
     0.021171248       9.06977064 
    0.0219885814        9.0194305 
    0.0228059147       8.96689289 
     0.023623248       8.91212645 
    0.0244405814       8.85521176 
    0.0252579147       8.79589543 
     0.026075248       8.73425332 
    0.0268925814       8.67025115 
    0.0277099147       8.60385408 
     0.028527248       8.53502675 
    0.0293445814       8.46386158 
    0.0301619147       8.39007072 
     0.030979248        8.3137432 
    0.0317965814       8.23484255 
    0.0326139147       8.15333235 
     0.033431248       8.06930948 
    0.0342485814       7.98247299 
    0.0350659147        7.8929204 
     0.035883248       7.80061648 
    0.0367005814       7.70552676 
    0.0375179147       7.60774811 
     0.038335248       7.50698462 
    0.0391525814       7.40333887 
    0.0399699147       7.29678076 
     0.040787248       7.18728187 
    0.0416045814       7.07481568 
    0.0424219147       6.95946793 
     0.043239248       6.84098948 
    0.0440565814       6.71947742 
    0.0448739147       6.59491458 
     0.045691248       6.46728686 
    0.0465085814       6.33666204 
    0.0473259147        6.2028639 
     0.048143248       6.06597827 
    0.0489605814       5.92600523 
    0.0497779147       5.78294921 
     0.050595248       5.63681934 
    0.0514125814       5.48764378 
    0.0522299147       5.33539392 
     0.053047248       5.18012415 
    0.0538645814       5.02186354 
    0.0546819147       4.86064704 
     0.055499248       4.69646233 
    0.0563165814       4.52943952 
    0.0571339147       4.35959729 
     0.057951248       4.18699442 
    0.0587685814       4.01169639 
    0.0595859147       3.83377544 
     0.060403248          3.65315 
    0.0612205814       3.47019477 
    0.0620379147       3.28486633 
     0.062855248       3.09726319 
    0.0636725814       2.90749102 
    0.0644899147       2.71540133 
     0.065307248       2.52159816 
    0.0661245814       2.32597425 
    0.0669419147       2.12866332 
     0.067759248       1.92980834 
    0.0685765814       1.72956371 
    0.0693939147       1.52757744 
     0.070211248       1.32494386 
    0.0710285814       1.12142208 
    0.0718459147      0.917240326 
     0.072663248      0.712811688 
    0.0734805814      0.506612911 
    0.0742979147      0.300733809 
     0.075115248     0.0953124206 
    0.0754915885   8.20451431e-05 
