       -0.135192   8.83896376e-07 
    -0.134921616   8.85259555e-07 
    -0.134651232   8.89349092e-07 
    -0.134380848   8.96164987e-07 
    -0.134110464    9.0570724e-07 
     -0.13384008   9.19396472e-07 
    -0.133569696   9.33577804e-07 
    -0.133299312   9.50337561e-07 
    -0.133028928   9.69675742e-07 
    -0.132758544   9.95179038e-07 
     -0.13248816   1.01964628e-06 
    -0.132217776   1.04668903e-06 
    -0.131947392   1.07630727e-06 
    -0.131677008   1.10850102e-06 
    -0.131406624   1.13940863e-06 
     -0.13113624   1.17827444e-06 
    -0.130865856   1.22035931e-06 
    -0.130595472   1.26566324e-06 
    -0.130325088    1.3133337e-06 
    -0.130054704   1.36575679e-06 
     -0.12978432   1.42198061e-06 
    -0.129513936   1.48200514e-06 
    -0.129243552   1.54480792e-06 
    -0.128973168   1.61304751e-06 
    -0.128702784   1.68586051e-06 
      -0.1284324   1.76324691e-06 
    -0.128162016   1.84520671e-06 
    -0.127891632    1.9309221e-06 
    -0.127621248   2.02347436e-06 
    -0.127350864    2.1216085e-06 
     -0.12708048   2.22532453e-06 
    -0.126810096   2.33328402e-06 
    -0.126539712   2.44956123e-06 
    -0.126269328   2.57271754e-06 
    -0.125998944   2.70275294e-06 
     -0.12572856   2.83776726e-06 
    -0.125458176    2.9827564e-06 
    -0.125187792   3.13627794e-06 
    -0.124917408   3.29833187e-06 
    -0.124647024    3.4689182e-06 
     -0.12437664    3.6464002e-06 
    -0.124106256   3.83692221e-06 
    -0.123835872   4.03807163e-06 
    -0.123565488   4.24984847e-06 
    -0.123295104   4.46956509e-06 
     -0.12302472   4.70529082e-06 
    -0.122754336   4.95428912e-06 
    -0.122483952   5.21655999e-06 
    -0.122213568   5.48833992e-06 
    -0.121943184   5.77937961e-06 
      -0.1216728   6.08702404e-06 
    -0.121402416   6.41127321e-06 
    -0.121132032   6.75212713e-06 
    -0.120861648   7.10621401e-06 
    -0.120591264   7.48579653e-06 
     -0.12032088   7.88617535e-06 
    -0.120050496   8.30735047e-06 
    -0.119780112   8.74392459e-06 
    -0.119509728   9.21178388e-06 
    -0.119239344   9.70570725e-06 
     -0.11896896   1.02256947e-05 
    -0.118698576   1.07643172e-05 
    -0.118428192   1.13405134e-05 
    -0.118157808   1.19493901e-05 
    -0.117887424   1.25909474e-05 
     -0.11761704   1.32651851e-05 
    -0.117346656   1.39651913e-05 
    -0.117076272   1.47153175e-05 
    -0.116805888   1.55064315e-05 
    -0.116535504   1.63385335e-05 
     -0.11626512   1.72008177e-05 
    -0.115994736   1.81244681e-05 
    -0.115724352   1.90995343e-05 
    -0.115453968   2.01260163e-05 
    -0.115183584   2.11892718e-05 
      -0.1149132   2.23260316e-05 
    -0.114642816   2.35272952e-05 
    -0.114372432   2.47930625e-05 
    -0.114102048   2.61233335e-05 
    -0.113831664   2.75039865e-05 
     -0.11356128   2.89833043e-05 
    -0.113290896   3.05435505e-05 
    -0.113020512   3.21847251e-05 
    -0.112750128   3.38852227e-05 
    -0.112479744   3.57062141e-05 
     -0.11220936   3.76287448e-05 
    -0.111938976   3.96528148e-05 
    -0.111668592    4.1749578e-05 
    -0.111398208   4.39902485e-05 
    -0.111127824   4.63583215e-05 
     -0.11085744   4.88537971e-05 
    -0.110587056   5.14766753e-05 
    -0.110316672   5.41981763e-05 
    -0.110046288   5.71139713e-05 
    -0.109775904   6.01896219e-05 
     -0.10950552    6.3425128e-05 
    -0.109235136   6.67773319e-05 
    -0.108964752   7.03661857e-05 
    -0.108694368    7.4155616e-05 
    -0.108423984    7.8145623e-05 
      -0.1081536   8.22794049e-05 
    -0.107883216   8.66949768e-05 
    -0.107612832   9.13622204e-05 
    -0.107342448   9.62811356e-05 
    -0.107072064   0.000101451723 
     -0.10680168   0.000106815459 
    -0.106531296   0.000112561809 
    -0.106260912   0.000118623942 
    -0.105990528   0.000125001858 
    -0.105720144   0.000131609434 
     -0.10544976   0.000138681782 
    -0.105179376   0.000146150356 
    -0.104908992   0.000154015156 
    -0.104638608   0.000162276183 
    -0.104368224   0.000170865417 
     -0.10409784    0.00018006358 
    -0.103827456   0.000189758905 
    -0.103557072    0.00019995139 
    -0.103286688   0.000210522293 
    -0.103016304   0.000221846569 
     -0.10274592   0.000233794652 
    -0.102475536   0.000246366542 
    -0.102205152   0.000259390575 
    -0.101934768   0.000273327274 
    -0.101664384   0.000288046687 
       -0.101394   0.000303548813 
    -0.101123616   0.000319833652 
    -0.100853232   0.000336759165 
    -0.100582848   0.000354886497 
    -0.100312464   0.000373995926 
     -0.10004208   0.000394087452 
    -0.099771696   0.000414920654 
    -0.099501312   0.000437236989 
    -0.099230928   0.000460785592 
    -0.098960544   0.000485566464 
     -0.09869016   0.000511237864 
    -0.098419776   0.000538701087 
    -0.098149392   0.000567710475 
    -0.097879008   0.000598266027 
    -0.097608624   0.000630367742 
     -0.09733824    0.00066372048 
    -0.097067856   0.000699444686 
    -0.096797472   0.000737108904 
    -0.096527088   0.000776713137 
    -0.096256704   0.000817771599 
     -0.09598632   0.000861749199 
    -0.095715936   0.000908160981 
    -0.095445552   0.000957006944 
    -0.095175168    0.00100760765 
    -0.094904784    0.00106172536 
