       -0.078338   0.000375415219 
    -0.078181324   0.000375609685 
    -0.078024648   0.000376193086 
    -0.077867972    0.00037716542 
    -0.077711296   0.000378526687 
     -0.07755462   0.000380276888 
    -0.077397944   0.000382416023 
    -0.077241268   0.000384944092 
    -0.077084592     0.0003885805 
    -0.076927916   0.000391706734 
     -0.07677124   0.000395200759 
    -0.076614564   0.000399062577 
    -0.076457888   0.000403292187 
    -0.076301212   0.000407889589 
    -0.076144536   0.000412854784 
     -0.07598786    0.00041818777 
    -0.075831184     0.0004254169 
    -0.075674508   0.000431478698 
    -0.075517832   0.000437907878 
    -0.075361156   0.000444704439 
     -0.07520448   0.000451868383 
    -0.075047804   0.000459399708 
    -0.074891128   0.000467298415 
    -0.074734452   0.000473628335 
    -0.074577776   0.000482494581 
      -0.0744211   0.000491820252 
    -0.074264424   0.000501605349 
    -0.074107748   0.000511849871 
    -0.073951072   0.000522553818 
    -0.073794396   0.000533717191 
     -0.07363772   0.000545339989 
    -0.073481044   0.000557048036 
    -0.073324368   0.000569719172 
    -0.073167692   0.000582932932 
    -0.073011016   0.000596689316 
     -0.07285434   0.000610988324 
    -0.072697664   0.000625829956 
    -0.072540988   0.000641214213 
    -0.072384312   0.000656702374 
    -0.072227636   0.000673281719 
     -0.07207096   0.000690514231 
    -0.071914284    0.00070839991 
    -0.071757608   0.000726938755 
    -0.071600932   0.000746130768 
    -0.071444256   0.000765975947 
     -0.07128758   0.000786474293 
    -0.071130904   0.000807153339 
    -0.070974228   0.000829168521 
    -0.070817552   0.000851981177 
    -0.070660876   0.000875591308 
      -0.0705042   0.000899998914 
    -0.070347524   0.000925203993 
    -0.070190848   0.000951206547 
    -0.070034172   0.000977357299 
    -0.069877496    0.00100512772 
     -0.06972082    0.00103388128 
    -0.069564144    0.00106361798 
    -0.069407468    0.00109433782 
    -0.069250792     0.0011260408 
    -0.069094116    0.00115872691 
     -0.06893744    0.00119239616 
    -0.068780764     0.0012263133 
    -0.068624088    0.00126228202 
    -0.068467412    0.00129947056 
    -0.068310736    0.00133787892 
     -0.06815406    0.00137750711 
    -0.067997384    0.00141835512 
    -0.067840708    0.00146042295 
    -0.067684032    0.00150269007 
    -0.067527356    0.00154746346 
     -0.06737068    0.00159375667 
    -0.067214004     0.0016415697 
    -0.067057328    0.00169090254 
    -0.066900652    0.00174175521 
    -0.066743976    0.00179412769 
      -0.0665873       0.00184802 
    -0.066430624    0.00190226785 
    -0.066273948    0.00195971758 
    -0.066117272      0.002019066 
    -0.065960596     0.0020803131 
     -0.06580392     0.0021434589 
    -0.065647244    0.00220850339 
    -0.065490568    0.00227544656 
    -0.065333892    0.00234268076 
    -0.065177216    0.00241382622 
     -0.06502054    0.00248734777 
    -0.064863864     0.0025632454 
    -0.064707188    0.00264151911 
    -0.064550512    0.00272216891 
    -0.064393836     0.0028051948 
     -0.06423716    0.00289059678 
    -0.064080484    0.00297653231 
    -0.063923808    0.00306748571 
    -0.063767132    0.00316141587 
    -0.063610456    0.00325832279 
     -0.06345378    0.00335820648 
    -0.063297104    0.00346106694 
    -0.063140428    0.00356690415 
    -0.062983752    0.00367318825 
    -0.062827076    0.00378559349 
      -0.0626704    0.00390173059 
    -0.062513724    0.00402159956 
    -0.062357048     0.0041452004 
    -0.062200372    0.00427253309 
    -0.062043696    0.00440359766 
     -0.06188702    0.00453839409 
    -0.061730344    0.00467400899 
    -0.061573668    0.00481750017 
    -0.061416992    0.00496567188 
    -0.061260316    0.00511852413 
     -0.06110364     0.0052760569 
    -0.060946964    0.00543827022 
    -0.060790288    0.00560516406 
    -0.060633612    0.00577275836 
    -0.060476936    0.00594994495 
     -0.06032026    0.00613300347 
    -0.060163584    0.00632193394 
    -0.060006908    0.00651673634 
    -0.059850232    0.00671741069 
    -0.059693556    0.00692395697 
     -0.05953688     0.0071363752 
    -0.059380204    0.00735005926 
    -0.059223528    0.00757611635 
    -0.059066852    0.00780954127 
    -0.058910176      0.008050334 
      -0.0587535    0.00829849455 
    -0.058596824    0.00855402292 
    -0.058440148     0.0088169191 
    -0.058283472    0.00908091957 
    -0.058126796    0.00935996354 
     -0.05797012    0.00964825317 
    -0.057813444    0.00994578847 
    -0.057656768     0.0102525694 
    -0.057500092     0.0105685961 
    -0.057343416     0.0108938683 
     -0.05718674     0.0112283863 
    -0.057030064     0.0115648655 
    -0.056873388     0.0119207917 
    -0.056716712     0.0122883206 
    -0.056560036     0.0126674523 
     -0.05640336     0.0130581867 
    -0.056246684     0.0134605237 
    -0.056090008     0.0138744636 
    -0.055933332     0.0142901439 
    -0.055776656      0.014729429 
     -0.05561998     0.0151832751 
    -0.055463304     0.0156516822 
    -0.055306628     0.0161346502 
    -0.055149952     0.0166321793 
    -0.054993276     0.0171442693 
      -0.0548366     0.0176709203 
    -0.054679924     0.0182006076 
    -0.054523248     0.0187608706 
    -0.054366572      0.019339407 
    -0.054209896     0.0199362169 
     -0.05405322     0.0205513003 
    -0.053896544     0.0211846572 
    -0.053739868     0.0218362876 
    -0.053583192      0.022490655 
    -0.053426516     0.0231820735 
     -0.05326984      0.023896424 
    -0.053113164     0.0246337066 
    -0.052956488     0.0253939212 
    -0.052799812      0.026177068 
    -0.052643136     0.0269831468 
     -0.05248646     0.0278121577 
    -0.052329784     0.0286458603 
    -0.052173108     0.0295276457 
    -0.052016432     0.0304382084 
    -0.051859756     0.0313775483 
     -0.05170308     0.0323456655 
    -0.051546404     0.0333425599 
    -0.051389728     0.0343682315 
    -0.051233052     0.0353981943 
    -0.051076376     0.0364863258 
      -0.0509197     0.0376105675 
    -0.050763024     0.0387709195 
    -0.050606348     0.0399673817 
    -0.050449672     0.0411999542 
    -0.050292996      0.042468637 
     -0.05013632       0.04377343 
    -0.049979644     0.0450854557 
    -0.049822968     0.0464731003 
    -0.049666292     0.0479060532 
    -0.049509616     0.0493843143 
     -0.04935294     0.0509078837 
    -0.049196264     0.0524767613 
    -0.049039588     0.0540909471 
    -0.048882912     0.0557118382 
    -0.048726236     0.0574240555 
     -0.04856956     0.0591931157 
    -0.048412884     0.0610190187 
    -0.048256208     0.0629017646 
    -0.048099532     0.0648413534 
    -0.047942856      0.066837785 
     -0.04778618     0.0688910595 
    -0.047629504     0.0709554529 
    -0.047472828     0.0731387541 
    -0.047316152     0.0753933586 
    -0.047159476     0.0777192664 
      -0.0470028     0.0801164775 
    -0.046846124     0.0825849919 
    -0.046689448     0.0851248096 
    -0.046532772     0.0876750687 
    -0.046376096     0.0903686811 
     -0.04621942     0.0931517176 
    -0.046062744     0.0960241784 
    -0.045906068     0.0989860635 
