    0.0648818197       2.62428162 
     0.065699153        2.4296815 
    0.0665164863       2.23333263 
    0.0673338197       2.03499457 
     0.068151153       1.83550472 
    0.0689684863       1.63469053 
    0.0697858197       1.43272267 
     0.070603153       1.22979163 
    0.0714204863       1.02529791 
    0.0722378197      0.820849608 
     0.073055153       0.61618597 
    0.0738724863      0.410564985 
    0.0746898197      0.205328209 
    0.0754995703   3.14091735e-05 
