      -0.0682925    0.00176337543 
    -0.068155915    0.00176406828 
     -0.06801933    0.00176614681 
    -0.067882745    0.00176961103 
     -0.06774616    0.00177446094 
    -0.067609575    0.00178069654 
     -0.06747299    0.00178831783 
    -0.067336405    0.00179732481 
     -0.06719982    0.00180771748 
    -0.067063235    0.00182283897 
     -0.06692665    0.00183529548 
    -0.066790065    0.00184906321 
     -0.06665348    0.00186414216 
    -0.066516895    0.00188053231 
     -0.06638031    0.00189823368 
    -0.066243725    0.00191724626 
     -0.06610714    0.00193757005 
    -0.065970555    0.00195920505 
     -0.06583397    0.00198912186 
    -0.065697385    0.00201335034 
      -0.0655608    0.00203888846 
    -0.065424215    0.00206573623 
     -0.06528763    0.00209389365 
    -0.065151045    0.00212336072 
     -0.06501446    0.00215413744 
    -0.064877875     0.0021862238 
     -0.06474129    0.00221064784 
    -0.064604705    0.00224620007 
     -0.06446812    0.00228338509 
    -0.064331535    0.00232220291 
     -0.06419495    0.00236265353 
    -0.064058365    0.00240473694 
     -0.06392178    0.00244845314 
    -0.063785195    0.00249380213 
     -0.06364861    0.00254078393 
    -0.063512025    0.00258761458 
     -0.06337544    0.00263827123 
    -0.063238855    0.00269085259 
     -0.06310227    0.00274535864 
    -0.062965685    0.00280178939 
      -0.0628291    0.00286014483 
    -0.062692515    0.00292042498 
     -0.06255593    0.00298262982 
    -0.062419345    0.00304474337 
     -0.06228276     0.0031111038 
    -0.062146175    0.00317977633 
     -0.06200959    0.00325076097 
    -0.061873005    0.00332405771 
     -0.06173642    0.00339966656 
    -0.061599835    0.00347758751 
     -0.06146325    0.00355782056 
    -0.061326665    0.00364036572 
     -0.06119008    0.00372293724 
    -0.061053495    0.00381071795 
     -0.06091691    0.00390131588 
    -0.060780325    0.00399473105 
     -0.06064374    0.00409096346 
    -0.060507155    0.00419001309 
     -0.06037057    0.00429187995 
    -0.060233985    0.00439656405 
      -0.0600974    0.00450109293 
    -0.059960815    0.00461182609 
     -0.05982423    0.00472602552 
    -0.059687645    0.00484369122 
     -0.05955106    0.00496482318 
    -0.059414475    0.00508942141 
     -0.05927789     0.0052174859 
    -0.059141305    0.00534901666 
     -0.05900472    0.00548401369 
    -0.058868135    0.00561889718 
     -0.05873155    0.00576171206 
    -0.058594965    0.00590881942 
     -0.05845838    0.00606021927 
    -0.058321795     0.0062159116 
     -0.05818521    0.00637589642 
    -0.058048625    0.00654017373 
     -0.05791204    0.00670874352 
    -0.057775455    0.00687696127 
     -0.05763887    0.00705464603 
    -0.057502285    0.00723766893 
      -0.0573657    0.00742602996 
    -0.057229115    0.00761972912 
     -0.05709253    0.00781876642 
    -0.056955945    0.00802314185 
     -0.05681936    0.00823285542 
