      -0.1128455   8.34902862e-06 
    -0.112619809   8.35800588e-06 
    -0.112394118   8.38493765e-06 
    -0.112168427   8.42982393e-06 
    -0.111942736   8.49266472e-06 
    -0.111717045   8.57346002e-06 
    -0.111491354   8.68581707e-06 
    -0.111265663   8.79616473e-06 
    -0.111039972   8.92348896e-06 
    -0.110814281   9.06778974e-06 
     -0.11058859   9.22906709e-06 
    -0.110362899   9.44151381e-06 
    -0.110137208   9.63652843e-06 
    -0.109911517   9.84850086e-06 
    -0.109685826   1.00774311e-05 
    -0.109460135   1.03233191e-05 
    -0.109234444   1.05429743e-05 
    -0.109008753   1.08309713e-05 
    -0.108783062   1.11401857e-05 
    -0.108557371   1.14706177e-05 
     -0.10833168   1.18222671e-05 
    -0.108105989   1.21857899e-05 
    -0.107880298   1.25825194e-05 
    -0.107654607   1.30043172e-05 
    -0.107428916   1.34511834e-05 
    -0.107203225   1.39231179e-05 
    -0.106977534   1.44201207e-05 
    -0.106751843   1.49342774e-05 
    -0.106526152   1.54887358e-05 
    -0.106300461     1.607338e-05 
     -0.10607477   1.66882099e-05 
    -0.105849079   1.73332256e-05 
    -0.105623388   1.79979566e-05 
    -0.105397697   1.87113141e-05 
    -0.105172006   1.94615392e-05 
    -0.104946315   2.02486321e-05 
    -0.104720624   2.10725926e-05 
    -0.104494933   2.19193917e-05 
    -0.104269242   2.28253485e-05 
    -0.104043551   2.37767719e-05 
     -0.10381786   2.47736617e-05 
    -0.103592169   2.58160181e-05 
    -0.103366478   2.68854621e-05 
    -0.103140787   2.80267684e-05 
    -0.102915096   2.92245058e-05 
    -0.102689405   3.04786741e-05 
    -0.102463714   3.17892735e-05 
    -0.102238023   3.31329156e-05 
    -0.102012332   3.45633725e-05 
    -0.101786641   3.60641615e-05 
     -0.10156095   3.76352825e-05 
    -0.101335259   3.92767355e-05 
    -0.101109568   4.09885206e-05 
    -0.100883877   4.27466254e-05 
    -0.100658186   4.46214895e-05 
    -0.100432495   4.65842463e-05 
    -0.100206804   4.86348958e-05 
    -0.099981113    5.0773438e-05 
    -0.099755422   5.29665125e-05 
    -0.099529731   5.53040907e-05 
     -0.09930404   5.77516952e-05 
    -0.099078349   6.03093261e-05 
    -0.098852658   6.29769832e-05 
    -0.098626967   6.57101517e-05 
    -0.098401276   6.86208482e-05 
    -0.098175585   7.16694286e-05 
    -0.097949894   7.48558929e-05 
    -0.097724203    7.8180241e-05 
    -0.097498512   8.15850485e-05 
    -0.097272821   8.52061952e-05 
     -0.09704713   8.90002556e-05 
    -0.096821439   9.29672297e-05 
    -0.096595748   9.71071176e-05 
    -0.096370057   0.000101419919 
    -0.096144366   0.000105850376 
    -0.095918675   0.000110569583 
    -0.095692984   0.000115505726 
    -0.095467293   0.000120658807 
    -0.095241602   0.000126028825 
    -0.095015911   0.000131537152 
     -0.09479022   0.000137404759 
    -0.094564529   0.000143544609 
    -0.094338838   0.000149956702 
    -0.094113147   0.000156641038 
    -0.093887456   0.000163490745 
    -0.093661765   0.000170784054 
    -0.093436074    0.00017841907 
    -0.093210383   0.000186395792 
    -0.092984692   0.000194714222 
    -0.092759001   0.000203234276 
     -0.09253331   0.000212297612 
    -0.092307619   0.000221789887 
    -0.092081928   0.000231711101 
    -0.091856237   0.000242061254 
    -0.091630546   0.000252662493 
    -0.091404855   0.000263923292 
    -0.091179164   0.000275722567 
    -0.090953473   0.000288060316 
    -0.090727782   0.000300936541 
    -0.090502091   0.000314351242 
      -0.0902764   0.000328121022 
    -0.090050709   0.000342785791 
    -0.089825018   0.000358126569 
    -0.089599327   0.000374143356 
    -0.089373636   0.000390836153 
    -0.089147945   0.000407950172 
    -0.088922254   0.000426173865 
    -0.088696563   0.000445246248 
    -0.088470872   0.000465167322 
    -0.088245181   0.000485937086 
     -0.08801949   0.000507215571 
    -0.087793799   0.000529859019 
    -0.087568108   0.000553567962 
    -0.087342417     0.0005783424 
    -0.087116726   0.000604182333 
    -0.086891035   0.000630649143 
    -0.086665344   0.000658780829 
    -0.086439653   0.000688250208 
    -0.086213962    0.00071905728 
    -0.085988271   0.000751202044 
     -0.08576258   0.000784684502 
    -0.085536889    0.00081908183 
    -0.085311198   0.000855707221 
    -0.085085507   0.000894012043 
    -0.084859816   0.000933996297 
    -0.084634125   0.000975659982 
    -0.084408434    0.00101840054 
    -0.084182743    0.00106391468 
    -0.083957052    0.00111153728 
    -0.083731361    0.00116126837 
     -0.08350567    0.00121310792 
    -0.083279979    0.00126623598 
    -0.083054288    0.00132278991 
    -0.082828597    0.00138199097 
    -0.082602906    0.00144383914 
    -0.082377215    0.00150833442 
    -0.082151524    0.00157440099 
    -0.081925833    0.00164466474 
    -0.081700142    0.00171825186 
    -0.081474451    0.00179516233 
     -0.08124876    0.00187539617 
    -0.081023069    0.00195758621 
    -0.080797378    0.00204487353 
    -0.080571687    0.00213633319 
    -0.080345996    0.00223196519 
    -0.080120305    0.00233176952 
    -0.079894614    0.00243574618 
    -0.079668923    0.00254248451 
    -0.079443232    0.00265614565 
    -0.079217541    0.00277504495 
     -0.07899185    0.00289918242 
    -0.078766159    0.00302855805 
    -0.078540468    0.00316120932 
    -0.078314777     0.0033024462 
    -0.078089086     0.0034502593 
    -0.077863395    0.00360464862 
    -0.077637704    0.00376561414 
    -0.077412013    0.00393053426 
    -0.077186322    0.00410601798 
    -0.076960631    0.00428975769 
     -0.07673494     0.0044817534 
    -0.076509249    0.00468200511 
    -0.076283558    0.00488712709 
    -0.076057867    0.00510513732 
    -0.075832176     0.0053335123 
    -0.075606485    0.00557225203 
    -0.075380794     0.0058213565 
    -0.075155103    0.00608082572 
    -0.074929412    0.00634739805 
    -0.074703721    0.00663122138 
     -0.07447803    0.00692805665 
    -0.074252339    0.00723790386 
    -0.074026648    0.00756076301 
    -0.073800957     0.0078919796 
    -0.073575266    0.00824467538 
    -0.073349575     0.0086137061 
    -0.073123884    0.00899907178 
    -0.072898193     0.0094007724 
    -0.072672502    0.00981246688 
    -0.072446811     0.0102506981 
     -0.07222112     0.0107094354 
    -0.071995429     0.0111886789 
    -0.071769738     0.0116884284 
    -0.071544047     0.0122003558 
    -0.071318356     0.0127448023 
    -0.071092665     0.0133149904 
    -0.070866974     0.0139109201 
    -0.070641283     0.0145325913 
    -0.070415592     0.0151694102 
    -0.070189901     0.0158457321 
     -0.06996421     0.0165543666 
    -0.069738519     0.0172953134 
    -0.069512828     0.0180685728 
    -0.069287137     0.0188741445 
    -0.069061446     0.0197011064 
    -0.068835755     0.0205816957 
    -0.068610064     0.0215028433 
    -0.068384373     0.0224645493 
    -0.068158682     0.0234668135 
    -0.067932991     0.0244944263 
      -0.0677073     0.0255885537 
    -0.067481609     0.0267335857 
    -0.067255918     0.0279295224 
    -0.067030227     0.0291763636 
    -0.066804536     0.0304537742 
    -0.066578845     0.0318130294 
    -0.066353154     0.0332361684 
    -0.066127463     0.0347231911 
    -0.065901772     0.0362740975 
    -0.065676081      0.037862603 
     -0.06545039     0.0395509699 
    -0.065224699     0.0413194978 
    -0.064999008     0.0431681868 
    -0.064773317     0.0450970367 
    -0.064547626     0.0471060476 
    -0.064321935     0.0491699103 
    -0.064096244     0.0513672807 
    -0.063870553     0.0536652179 
    -0.063644862     0.0560637221 
    -0.063419171     0.0585627931 
     -0.06319348     0.0611263066 
    -0.062967789     0.0638559803 
    -0.062742098     0.0667117893 
    -0.062516407     0.0696937338 
    -0.062290716     0.0728018136 
    -0.062065025     0.0759868156 
    -0.061839334     0.0793769777 
    -0.061613643       0.08292529 
    -0.061387952     0.0866317525 
