      -0.1404005    5.5442016e-07 
    -0.140119699   5.55344183e-07 
    -0.139838898   5.58116254e-07 
    -0.139558097   5.62736372e-07 
    -0.139277296   5.69204536e-07 
    -0.138996495    5.7836814e-07 
    -0.138715694   5.87974648e-07 
    -0.138434893   5.99327794e-07 
    -0.138154092   6.12427578e-07 
    -0.137873291   6.29588947e-07 
     -0.13759249   6.46164577e-07 
    -0.137311689    6.6448501e-07 
    -0.137030888   6.84550245e-07 
    -0.136750087   7.03476788e-07 
    -0.136469286   7.27796227e-07 
    -0.136188485   7.54303237e-07 
    -0.135907684   7.82997819e-07 
    -0.135626883   8.13246249e-07 
    -0.135346082   8.46592212e-07 
    -0.135065281   8.82526195e-07 
     -0.13478448   9.21048196e-07 
    -0.134503679   9.62158218e-07 
    -0.134222878   1.00540084e-06 
    -0.133942077   1.05245595e-06 
    -0.133661276   1.10263165e-06 
    -0.133380475   1.15592792e-06 
    -0.133099674   1.21169438e-06 
    -0.132818873   1.27207662e-06 
    -0.132538072   1.33627538e-06 
    -0.132257271   1.40429064e-06 
     -0.13197647   1.47520325e-06 
    -0.131695669   1.55173719e-06 
    -0.131414868     1.632984e-06 
    -0.131134067   1.71894369e-06 
    -0.130853266   1.80837256e-06 
    -0.130572465   1.90463234e-06 
    -0.130291664   2.00674905e-06 
    -0.130010863   2.11472269e-06 
    -0.129730062   2.22694476e-06 
    -0.129449261   2.34741881e-06 
     -0.12916846   2.47520168e-06 
    -0.128887659   2.61029337e-06 
    -0.128606858   2.75269389e-06 
    -0.128326057    2.9010014e-06 
    -0.128045256   3.06044338e-06 
    -0.127764455    3.2290302e-06 
    -0.127483654   3.40676187e-06 
    -0.127202853   3.59152166e-06 
    -0.126922052    3.7900895e-06 
    -0.126641251   4.00011878e-06 
     -0.12636045    4.2216095e-06 
    -0.126079649   4.45159518e-06 
    -0.125798848   4.69857403e-06 
    -0.125518047   4.95993317e-06 
    -0.125237246   5.23567259e-06 
    -0.124956445   5.52185622e-06 
    -0.124675644    5.8287773e-06 
    -0.124394843   6.15375304e-06 
    -0.124114042   6.49678344e-06 
    -0.123833241   6.85786849e-06 
     -0.12355244   7.23405363e-06 
    -0.123271639    7.6379018e-06 
    -0.122990838   8.06442749e-06 
    -0.122710037   8.51363072e-06 
    -0.122429236   8.98075541e-06 
    -0.122148435   9.48240702e-06 
    -0.121867634   1.00125503e-05 
    -0.121586833   1.05711852e-05 
    -0.121306032   1.11513731e-05 
    -0.121025231    1.1774309e-05 
     -0.12074443   1.24330473e-05 
    -0.120463629   1.31275879e-05 
    -0.120182828   1.38484408e-05 
    -0.119902027   1.46217747e-05 
    -0.119621226   1.54401019e-05 
    -0.119340425   1.63034227e-05 
    -0.119059624   1.71993933e-05 
    -0.118778823   1.81592112e-05 
    -0.118498022   1.91755767e-05 
    -0.118217221   2.02484898e-05 
     -0.11793642   2.13779506e-05 
    -0.117655619   2.25536231e-05 
    -0.117374818   2.38157128e-05 
    -0.117094017   2.51488741e-05 
    -0.116813216    2.6553107e-05 
    -0.116532415   2.80125136e-05 
    -0.116251614   2.95794561e-05 
    -0.115970813   3.12357264e-05 
    -0.115690012   3.29813246e-05 
    -0.115409211   3.47937065e-05 
     -0.11512841   3.67388027e-05 
    -0.114847609   3.87961738e-05 
    -0.114566808   4.09658199e-05 
    -0.114286007   4.32175552e-05 
    -0.114005206    4.5631656e-05 
    -0.113724405   4.81868746e-05 
    -0.113443604    5.0883211e-05 
    -0.113162803   5.37206652e-05 
    -0.112882002   5.66778042e-05 
    -0.112601201   5.98508595e-05 
      -0.1123204   6.32012855e-05 
    -0.112039599   6.67290823e-05 
    -0.111758798   7.03987767e-05 
    -0.111477997   7.43384564e-05 
    -0.111197196   7.85010733e-05 
    -0.110916395   8.28866275e-05 
    -0.110635594   8.74425242e-05 
    -0.110354793   9.23332917e-05 
    -0.110073992   9.75042687e-05 
    -0.109793191   0.000102955455 
     -0.10951239   0.000108614092 
    -0.109231589   0.000114684596 
    -0.108950788   0.000121107294 
    -0.108669987   0.000127882187 
    -0.108389186    0.00013491375 
    -0.108108385   0.000142447353 
    -0.107827584   0.000150423627 
    -0.107546783   0.000158842573 
    -0.107265982    0.00016770419 
    -0.106985181   0.000176932188 
     -0.10670438   0.000186836377 
    -0.106423579   0.000197296957 
    -0.106142778   0.000208313927 
    -0.105861977   0.000219767375 
    -0.105581176   0.000232063623 
    -0.105300375   0.000245059193 
    -0.105019574   0.000258754086 
    -0.104738773   0.000272975896 
    -0.104457972   0.000288239589 
    -0.104177171   0.000304382253 
     -0.10389637   0.000321403887 
    -0.103615569   0.000339071229 
    -0.103334768   0.000358015519 
    -0.103053967   0.000378064575 
    -0.102773166   0.000399218398 
    -0.102492365   0.000421176407 
    -0.102211564    0.00044468502 
    -0.101930763   0.000469582198 
    -0.101649962   0.000495867939 
    -0.101369161   0.000523542244 
     -0.10108836   0.000552339845 
    -0.100807559    0.00058325292 
    -0.100526758   0.000615911257 
    -0.100245957   0.000650314855 
    -0.099965156    0.00068606348 
    -0.099684355   0.000724440271 
    -0.099403554   0.000765010645 
    -0.099122753   0.000807774603 
    -0.098841952   0.000852171767 
    -0.098561151   0.000899806943 
     -0.09828035   0.000950199184 
    -0.097999549    0.00100334849 
    -0.097718748    0.00105851197 
    -0.097437947    0.00111762971 
    -0.097157146    0.00118021273 
    -0.096876345    0.00124626103 
    -0.096595544    0.00131577462 
    -0.096314743    0.00138819074 
    -0.096033942    0.00146590238 
    -0.095753141    0.00154796942 
     -0.09547234    0.00163439188 
    -0.095191539    0.00172426393 
    -0.094910738    0.00182074688 
