      -0.0433225                0 
    -0.043235855    0.00750411564 
     -0.04314921     0.0150082313 
    -0.043062565     0.0225123469 
     -0.04297592     0.0301643059 
    -0.042889275     0.0377053824 
     -0.04280263     0.0452464589 
    -0.042715985     0.0529634486 
     -0.04262934     0.0605296555 
    -0.042542695     0.0680958624 
     -0.04245605     0.0756620694 
    -0.042369405     0.0831598332 
     -0.04228276      0.090775543 
    -0.042196115     0.0984090776 
     -0.04210947      0.106148772 
    -0.042022825      0.113821138 
     -0.04193618      0.121515562 
    -0.041849535      0.129232045 
     -0.04176289       0.13703936 
    -0.041676245      0.144806583 
      -0.0415896      0.152600665 
    -0.041502955      0.160483359 
     -0.04141631      0.168335824 
    -0.041329665      0.176220116 
     -0.04124302      0.184136233 
    -0.041156375      0.192147458 
     -0.04106973      0.200134875 
    -0.040983085      0.208159191 
     -0.04089644      0.216282733 
    -0.040809795      0.224386425 
     -0.04072315      0.232532184 
    -0.040636505      0.240782598 
     -0.04054986      0.249015918 
    -0.040463215      0.257296566 
     -0.04037657      0.265624543 
    -0.040289925      0.274064958 
     -0.04020328      0.282494146 
    -0.040116635      0.290976021 
     -0.04002999      0.299575809 
    -0.039943345      0.308167402 
      -0.0398567      0.316817147 
    -0.039770055      0.325525044 
     -0.03968341      0.334359569 
    -0.039596765      0.343191396 
     -0.03951012      0.352086957 
    -0.039423475      0.361114693 
     -0.03933683      0.370143073 
    -0.039250185      0.379240895 
     -0.03916354      0.388408158 
    -0.039076895       0.39771738 
     -0.03899025      0.407032349 
    -0.038903605      0.416422605 
     -0.03881696      0.425960477 
    -0.038730315      0.435507787 
     -0.03864367       0.44513638 
    -0.038557025       0.45491956 
     -0.03847038       0.46471473 
    -0.038383735      0.474597341 
     -0.03829709      0.484567392 
    -0.038210445      0.494701821 
      -0.0381238      0.504854489 
    -0.038037155      0.515100927 
     -0.03795051      0.525518894 
    -0.037863865      0.535958038 
     -0.03777722      0.546497466 
    -0.037690575      0.557137178 
     -0.03760393      0.567959488 
    -0.037517285      0.578808918 
     -0.03743064      0.589765342 
    -0.037343995      0.600911699 
     -0.03725735      0.612088574 
    -0.037170705      0.623379362 
     -0.03708406      0.634784063 
    -0.036997415       0.64639118 
     -0.03691077      0.658034445 
    -0.036824125      0.669798761 
     -0.03673748      0.681773009 
    -0.036650835      0.693787348 
     -0.03656419      0.705930109 
    -0.036477545      0.718291941 
      -0.0363909      0.730696453 
    -0.036304255      0.743237004 
     -0.03621761      0.755913592 
    -0.036130965      0.768821844 
     -0.03604432      0.781780066 
    -0.035957675      0.794882196 
     -0.03587103      0.808225378 
    -0.035784385       0.82162171 
     -0.03569774      0.835170091 
    -0.035611095      0.848870521 
     -0.03552445      0.862826224 
    -0.035437805      0.876842154 
     -0.03535116      0.891018554 
    -0.035264515      0.905459844 
     -0.03517787      0.919965233 
    -0.035091225      0.934639807 
     -0.03500458      0.949483564 
    -0.034917935      0.964608221 
     -0.03483129      0.979803814 
    -0.034744645      0.995177611 
       -0.034658       1.01084213 
    -0.034571355       1.02658225 
     -0.03448471       1.04250992 
    -0.034398065       1.05874016 
     -0.03431142       1.07504901 
    -0.034224775       1.09155507 
     -0.03413813       1.10825834 
    -0.034051485       1.12528027 
     -0.03396484       1.14238997 
    -0.033878195       1.15970688 
     -0.03379155       1.17735456 
    -0.033704905       1.19509387 
     -0.03361826       1.21305075 
    -0.033531615        1.2312252 
     -0.03344497        1.2497485 
    -0.033358325       1.26837245 
