      -0.0962995   6.05378341e-05 
    -0.096106901   6.05852404e-05 
    -0.095914302   6.07274593e-05 
    -0.095721703   6.09644907e-05 
    -0.095529104   6.12963348e-05 
    -0.095336505   6.17229914e-05 
    -0.095143906   6.22444607e-05 
    -0.094951307   6.29606713e-05 
    -0.094758708   6.36330233e-05 
    -0.094566109   6.43950221e-05 
     -0.09437351   6.52466679e-05 
    -0.094180911   6.61879605e-05 
    -0.093988312   6.72189001e-05 
    -0.093795713   6.85874846e-05 
    -0.093603114   6.97963842e-05 
    -0.093410515   7.10948319e-05 
    -0.093217916   7.24828277e-05 
    -0.093025317   7.39603717e-05 
    -0.092832718   7.55274637e-05 
    -0.092640119   7.68806356e-05 
     -0.09244752   7.86811806e-05 
    -0.092254921   8.05937774e-05 
    -0.092062322   8.26184259e-05 
    -0.091869723   8.47551261e-05 
    -0.091677124   8.70038781e-05 
    -0.091484525    8.9300094e-05 
    -0.091291926   9.17954461e-05 
    -0.091099327   9.44231939e-05 
    -0.090906728   9.71833375e-05 
    -0.090714129   0.000100075877 
     -0.09052153   0.000103100812 
    -0.090328931   0.000106187273 
    -0.090136332    0.00010950254 
    -0.089943733   0.000112977238 
    -0.089751134   0.000116611369 
    -0.089558535   0.000120404931 
    -0.089365936   0.000124357926 
    -0.089173337   0.000128384325 
    -0.088980738   0.000132684643 
    -0.088788139   0.000137179695 
     -0.08859554   0.000141869482 
    -0.088402941   0.000146754004 
    -0.088210342    0.00015183326 
    -0.088017743   0.000156999422 
    -0.087825144   0.000162498761 
    -0.087632545   0.000168238267 
    -0.087439946    0.00017421794 
    -0.087247347   0.000180437779 
    -0.087054748   0.000186897786 
    -0.086862149   0.000193462398 
     -0.08666955   0.000200434283 
    -0.086476951   0.000207704269 
    -0.086284352   0.000215272355 
    -0.086091753   0.000223138541 
    -0.085899154   0.000231302828 
    -0.085706555   0.000239765215 
    -0.085513956   0.000248386699 
    -0.085321357   0.000257549373 
    -0.085128758     0.0002670836 
    -0.084936159    0.00027698938 
     -0.08474356   0.000287266712 
    -0.084550961   0.000297915596 
    -0.084358362   0.000308752169 
    -0.084165763    0.00032026395 
    -0.083973164   0.000332240077 
    -0.083780565    0.00034468055 
    -0.083587966   0.000357585369 
    -0.083395367   0.000370954534 
    -0.083202768   0.000384547239 
    -0.083010169   0.000398981453 
     -0.08281757   0.000413996975 
    -0.082624971   0.000429593807 
    -0.082432372   0.000445771946 
    -0.082239773   0.000462531395 
    -0.082047174   0.000479559591 
    -0.081854575   0.000497634976 
    -0.081661976   0.000516438886 
    -0.081469377   0.000535971321 
    -0.081276778    0.00055623228 
    -0.081084179   0.000577221764 
     -0.08089158    0.00059853736 
    -0.080698981   0.000621153788 
    -0.080506382   0.000644683868 
    -0.080313783   0.000669127601 
    -0.080121184   0.000694484985 
    -0.079928585   0.000720756022 
    -0.079735986   0.000747426451 
    -0.079543387   0.000775709643 
    -0.079350788   0.000805139153 
    -0.079158189   0.000835714982 
     -0.07896559    0.00086743713 
    -0.078772991   0.000900305597 
    -0.078580392   0.000933667745 
    -0.078387793   0.000969025187 
    -0.078195194    0.00100582126 
    -0.078002595    0.00104405595 
    -0.077809996    0.00108372927 
    -0.077617397    0.00112484122 
    -0.077424798    0.00116656902 
    -0.077232199    0.00121075987 
      -0.0770396     0.0012567565 
    -0.076847001     0.0013045589 
    -0.076654402    0.00135416707 
    -0.076461803    0.00140558102 
    -0.076269204    0.00145880074 
    -0.076076605    0.00151299264 
    -0.075884006    0.00157048193 
    -0.075691407    0.00163023807 
    -0.075498808    0.00169226107 
    -0.075306209    0.00175655092 
     -0.07511361    0.00182310763 
    -0.074921011    0.00189082553 
    -0.074728412    0.00196267167 
    -0.074535813    0.00203736367 
    -0.074343214    0.00211490151 
    -0.074150615     0.0021952852 
    -0.073958016    0.00227851474 
    -0.073765417    0.00236313833 
    -0.073572818    0.00245292004 
    -0.073380219     0.0025462746 
     -0.07318762    0.00264320201 
    -0.072995021    0.00274370228 
    -0.072802422     0.0028477754 
    -0.072609823    0.00295353196 
    -0.072417224    0.00306572032 
    -0.072224625    0.00318239434 
    -0.072032026    0.00330355403 
    -0.071839427    0.00342919939 
    -0.071646828    0.00355933042 
    -0.071454229    0.00369150774 
     -0.07126163    0.00383168839 
    -0.071069031    0.00397750077 
    -0.070876432    0.00412894489 
    -0.070683833    0.00428602074 
    -0.070491234    0.00444872834 
    -0.070298635    0.00461394134 
    -0.070106036     0.0047890919 
    -0.069913437    0.00497131309 
    -0.069720838     0.0051606049 
    -0.069528239    0.00535696734 
     -0.06933564     0.0055604004 
    -0.069143041    0.00576692497 
    -0.068950442    0.00598576153 
    -0.068757843    0.00621347518 
    -0.068565244    0.00645006593 
    -0.068372645    0.00669553377 
    -0.068180046     0.0069498787 
    -0.067987447    0.00720806957 
    -0.067794848    0.00748147923 
    -0.067602249    0.00776603385 
     -0.06740965    0.00806173344 
    -0.067217051      0.008368578 
    -0.067024452    0.00868656753 
    -0.066831853    0.00901570202 
    -0.066639254    0.00935096267 
    -0.066446655    0.00970653555 
    -0.066254056     0.0100761004 
    -0.066061457     0.0104596573 
    -0.065868858     0.0108572062 
    -0.065676259      0.011268747 
     -0.06548366     0.0116875938 
    -0.065291061     0.0121318951 
    -0.065098462     0.0125937622 
    -0.064905863     0.0130731952 
    -0.064713264     0.0135701942 
    -0.064520665     0.0140847591 
    -0.064328066     0.0146080768 
    -0.064135467      0.015163228 
    -0.063942868     0.0157404313 
    -0.063750269     0.0163396866 
     -0.06355767     0.0169609938 
    -0.063365071     0.0176043531 
    -0.063172472     0.0182582548 
    -0.062979873     0.0189518859 
    -0.062787274     0.0196731996 
    -0.062594675     0.0204221959 
    -0.062402076     0.0211988748 
    -0.062209477     0.0220032364 
    -0.062016878     0.0228203738 
    -0.061824279     0.0236869903 
     -0.06163168     0.0245883557 
    -0.061439081     0.0255244702 
    -0.061246482     0.0264953336 
    -0.061053883      0.027500946 
    -0.060861284     0.0285221464 
    -0.060668685      0.029604835 
    -0.060476086     0.0307311393 
    -0.060283487     0.0319010595 
    -0.060090888     0.0331145955 
    -0.059898289     0.0343717474 
     -0.05970569     0.0356480599 
    -0.059513091     0.0370006129 
    -0.059320492     0.0384079055 
    -0.059127893     0.0398699377 
    -0.058935294     0.0413867095 
    -0.058742695     0.0429582209 
    -0.058550096       0.04455347 
    -0.058357497     0.0462430303 
    -0.058164898     0.0480012815 
    -0.057972299     0.0498282236 
      -0.0577797     0.0517238567 
    -0.057587101     0.0536881807 
    -0.057394502     0.0556821524 
    -0.057201903      0.057792502 
    -0.057009304     0.0599890335 
    -0.056816705     0.0622717469 
    -0.056624106     0.0646406422 
    -0.056431507     0.0670957195 
    -0.056238908     0.0696369786 
    -0.056046309     0.0722237715 
     -0.05585371     0.0749675136 
    -0.055661111     0.0778193552 
    -0.055468512     0.0807792961 
    -0.055275913     0.0838473366 
    -0.055083314     0.0870234764 
    -0.054890715     0.0902539798 
    -0.054698116     0.0936807439 
    -0.054505517     0.0972430526 
    -0.054312918      0.100940906 
    -0.054120319      0.104774304 
     -0.05392772      0.108743247 
    -0.053735121      0.112777404 
    -0.053542522      0.117056391 
    -0.053349923      0.121505258 
    -0.053157324      0.126124003 
    -0.052964725      0.130912628 
    -0.052772126      0.135871132 
    -0.052579527      0.140908298 
    -0.052386928      0.146250101 
    -0.052194329      0.151804681 
     -0.05200173      0.157572039 
    -0.051809131      0.163552174 
    -0.051616532      0.169745086 
    -0.051423933      0.176033463 
    -0.051231334      0.182699847 
    -0.051038735      0.189632513 
    -0.050846136      0.196831459 
    -0.050653537      0.204296687 
    -0.050460938      0.212028196 
    -0.050268339      0.219876336 
     -0.05007574      0.228192096 
    -0.049883141      0.236840711 
    -0.049690542       0.24582218 
    -0.049497943      0.255136505 
    -0.049305344      0.264783685 
    -0.049112745      0.274574352 
    -0.048920146      0.284941532 
    -0.048727547      0.295724135 
    -0.048534948      0.306922161 
    -0.048342349       0.31853561 
     -0.04814975      0.330564482 
    -0.047957151      0.342771124 
    -0.047764552      0.355685798 
    -0.047571953      0.369117849 
    -0.047379354      0.383067276 
    -0.047186755       0.39753408 
    -0.046994156       0.41251826 
    -0.046801557      0.428019816 
    -0.046608958      0.443795776 
    -0.046416359      0.460509906 
     -0.04622376      0.477866545 
    -0.046031161      0.495865693 
    -0.045838562      0.514507352 
    -0.045645963      0.533791519 
    -0.045453364      0.553400096 
    -0.045260765      0.574167869 
    -0.045068166      0.595730472 
    -0.044875567      0.618087905 
    -0.044682968      0.641240167 
    -0.044490369      0.665187259 
     -0.04429777      0.689519167 
    -0.044105171      0.715273594 
    -0.043912572      0.742006176 
    -0.043719973      0.769716916 
    -0.043527374      0.798405813 
    -0.043334775      0.828072866 
    -0.043142176      0.858198168 
    -0.042949577      0.890054459 
    -0.042756978      0.923106138 
    -0.042564379      0.957353206 
     -0.04237178      0.992795661 
    -0.042179181        1.0294335 
    -0.041986582       1.06661919 
    -0.041793983       1.10588936 
    -0.041601384       1.14660681 
    -0.041408785       1.18877154 
    -0.041216186       1.23238355 
    -0.041023587       1.27744284 
    -0.040830988       1.32315878 
    -0.040638389       1.37135301 
     -0.04044579       1.42127783 
    -0.040253191       1.47293325 
    -0.040060592       1.52631928 
    -0.039867993        1.5814359 
    -0.039675394       1.63733715 
    -0.039482795       1.69614138 
    -0.039290196        1.7569812 
    -0.039097597       1.81985661 
    -0.038904998       1.88476761 
    -0.038712399        1.9517142 
      -0.0385198       2.01958243 
    -0.038327201       2.09079824 
    -0.038134602       2.16435711 
    -0.037942003       2.24025905 
    -0.037749404       2.31850405 
    -0.037556805       2.39909211 
    -0.037364206       2.48202325 
    -0.037171607       2.56613404 
    -0.036979008        2.6541873 
    -0.036786409       2.74486284 
     -0.03659381       2.83816065 
    -0.036401211       2.93408073 
    -0.036208612       3.03262309 
    -0.036016013        3.1317065 
    -0.035823414       3.23580903 
    -0.035630815       3.34273444 
    -0.035438216       3.45248272 
    -0.035245617       3.56505388 
    -0.035053018       3.68044791 
    -0.034860419        3.7940793 
     -0.03466782       3.91522913 
    -0.034475221       4.03918033 
    -0.034282622       4.16593291 
    -0.034090023       4.29548686 
    -0.033897424       4.42784219 
    -0.033704825        4.5556701 
    -0.033512226       4.69379723 
    -0.033319627       4.83466555 
    -0.033127028       4.97827506 
    -0.032934429       5.12462577 
     -0.03274183       5.27371767 
    -0.032549231        5.4291415 
    -0.032356632       5.58255807 
    -0.032164033       5.73844232 
    -0.031971434       5.88618772 
    -0.031778835       6.04869757 
    -0.031586236       6.21480894 
    -0.031393637       6.39195699 
    -0.031201038       6.56389605 
    -0.031008439       6.73838498 
     -0.03081584       6.91888371 
    -0.030623241       7.09528789 
    -0.030430642       7.26964598 
    -0.030238043       7.45514432 
    -0.030045444       7.63771773 
    -0.029852845        7.8225681 
    -0.029660246       8.00766144 
    -0.029467647       8.19387606 
    -0.029275048       8.38072274 
    -0.029082449       8.56859795 
     -0.02888985       8.75667884 
    -0.028697251       8.94513286 
    -0.028504652       9.13429209 
    -0.028312053       9.32305025 
    -0.028119454       9.51171411 
    -0.027926855       9.70063222 
    -0.027734256       9.88861488 
    -0.027541657        10.076035 
    -0.027349058       10.2631951 
    -0.027156459       10.4490164 
     -0.02696386       10.6339168 
    -0.026771261       10.8179678 
    -0.026578662       11.0006691 
    -0.026386063       11.1824581 
    -0.026193464       11.3627211 
    -0.026000865       11.5419886 
    -0.025808266       11.7233712 
    -0.025615667       11.8988849 
    -0.025423068       12.0634431 
    -0.025230469       12.2287833 
     -0.02503787       12.3909604 
    -0.024845271       12.5444632 
    -0.024652672       12.7044528 
    -0.024460073       12.8641374 
    -0.024267474        13.036653 
    -0.024074875       13.1922019 
    -0.023882276       13.3417946 
    -0.023689677       13.4963454 
    -0.023497078       13.6349075 
    -0.023304479       13.7684917 
     -0.02311188        13.897098 
    -0.022919281       14.0207265 
    -0.022726682       14.1393772 
    -0.022534083        14.192029 
    -0.022341484       14.3059273 
    -0.022148885       14.4178175 
    -0.021956286       14.5276995 
    -0.021763687       14.6355733 
    -0.021571088        14.741439 
    -0.021378489       14.8452964 
     -0.02118589       14.9748093 
    -0.020993291       15.0715206 
    -0.020800692       15.1649109 
    -0.020608093       15.2549802 
    -0.020415494       15.3417284 
    -0.020222895       15.4251556 
    -0.020030296       15.5023259 
    -0.019837697       15.5791115 
    -0.019645098       15.6528277 
    -0.019452499       15.7234746 
      -0.0192599       15.7910523 
    -0.019067301       15.8555607 
    -0.018874702       15.9186314 
    -0.018682103       15.9775215 
    -0.018489504       16.0337462 
    -0.018296905       16.0873056 
    -0.018104306       16.1381995 
    -0.017911707       16.1864281 
    -0.017719108         16.23162 
    -0.017526509       16.2749528 
     -0.01733391       16.3160273 
    -0.017141311       16.3548436 
    -0.016948712       16.3914018 
    -0.016756113       16.4257017 
    -0.016563514       16.4570843 
    -0.016370915       16.4872363 
    -0.016178316         16.51554 
    -0.015985717       16.5419954 
    -0.015793118       16.5666026 
    -0.015600519       16.5893614 
     -0.01540792       16.6095156 
    -0.015215321       16.6288602 
    -0.015022722       16.6467429 
    -0.014830123       16.6631635 
    -0.014637524       16.6781222 
    -0.014444925        16.691619 
    -0.014252326       16.7036537 
    -0.014059727        16.713679 
    -0.013867128       16.7233323 
    -0.013674529       16.7318705 
     -0.01348193       16.7392937 
    -0.013289331       16.7456019 
    -0.013096732       16.7507951 
    -0.012904133       16.7543252 
    -0.012711534       16.7577086 
    -0.012518935       16.7602778 
    -0.012326336       16.7620328 
    -0.012133737       16.7629737 
    -0.011941138       16.7631005 
    -0.011748539       16.7619049 
     -0.01155594       16.7607156 
    -0.011363341       16.7589661 
    -0.011170742       16.7566563 
    -0.010978143       16.7537862 
    -0.010785544       16.7503557 
    -0.010592945       16.7459171 
    -0.010400346       16.7415893 
    -0.010207747       16.7369107 
    -0.010015148       16.7318814 
    -0.009822549       16.7265014 
     -0.00962995       16.7207706 
    -0.009437351       16.7143092 
    -0.009244752       16.7080299 
    -0.009052153       16.7015698 
    -0.008859554       16.6949288 
    -0.008666955        16.688107 
    -0.008474356       16.6811044 
    -0.008281757       16.6736086 
    -0.008089158        16.666344 
    -0.007896559        16.659034 
     -0.00770396       16.6516786 
    -0.007511361       16.6442779 
    -0.007318762       16.6368317 
    -0.007126163       16.6293402 
    -0.006933564       16.6216145 
    -0.006740965       16.6141993 
    -0.006548366       16.6068448 
    -0.006355767       16.5995511 
    -0.006163168       16.5923181 
    -0.005970569       16.5851459 
     -0.00577797       16.5778733 
    -0.005585371       16.5709379 
    -0.005392772       16.5641447 
    -0.005200173       16.5574937 
    -0.005007574        16.550985 
    -0.004814975       16.5446185 
    -0.004622376       16.5382625 
    -0.004429777       16.5322571 
    -0.004237178       16.5264546 
    -0.004044579       16.5208551 
     -0.00385198       16.5154585 
    -0.003659381        16.510265 
    -0.003466782       16.5051563 
    -0.003274183        16.500417 
    -0.003081584       16.4959233 
    -0.002888985       16.4916752 
    -0.002696386       16.4876727 
    -0.002503787       16.4839158 
    -0.002311188       16.4792449 
    -0.002118589        16.475977 
     -0.00192599       16.4729933 
    -0.001733391       16.4702938 
    -0.001540792       16.4678784 
    -0.001348193       16.4657472 
    -0.001155594       16.4637598 
    -0.000962995       16.4620736 
    -0.000770396       16.4606939 
    -0.000577797       16.4596209 
    -0.000385198       16.4588544 
    -0.000192599       16.4583945 
               0       16.4582412 
     0.000192599       16.4583945 
     0.000385198       16.4588544 
     0.000577797       16.4596209 
     0.000770396       16.4606939 
     0.000962995       16.4620736 
     0.001155594       16.4637598 
     0.001348193       16.4657472 
     0.001540792       16.4678784 
     0.001733391       16.4702938 
      0.00192599       16.4729933 
     0.002118589        16.475977 
     0.002311188       16.4792449 
     0.002503787       16.4839158 
     0.002696386       16.4876727 
     0.002888985       16.4916752 
     0.003081584       16.4959233 
     0.003274183        16.500417 
     0.003466782       16.5051563 
     0.003659381        16.510265 
      0.00385198       16.5154585 
     0.004044579       16.5208551 
     0.004237178       16.5264546 
     0.004429777       16.5322571 
     0.004622376       16.5382625 
     0.004814975       16.5446185 
     0.005007574        16.550985 
     0.005200173       16.5574937 
     0.005392772       16.5641447 
     0.005585371       16.5709379 
      0.00577797       16.5778733 
     0.005970569       16.5851459 
     0.006163168       16.5923181 
     0.006355767       16.5995511 
     0.006548366       16.6068448 
     0.006740965       16.6141993 
     0.006933564       16.6216145 
     0.007126163       16.6293402 
     0.007318762       16.6368317 
     0.007511361       16.6442779 
      0.00770396       16.6516786 
     0.007896559        16.659034 
     0.008089158        16.666344 
     0.008281757       16.6736086 
     0.008474356       16.6811044 
     0.008666955        16.688107 
     0.008859554       16.6949288 
     0.009052153       16.7015698 
     0.009244752       16.7080299 
     0.009437351       16.7143092 
      0.00962995       16.7207706 
     0.009822549       16.7265014 
     0.010015148       16.7318814 
     0.010207747       16.7369107 
     0.010400346       16.7415893 
     0.010592945       16.7459171 
     0.010785544       16.7503557 
     0.010978143       16.7537862 
     0.011170742       16.7566563 
     0.011363341       16.7589661 
      0.01155594       16.7607156 
     0.011748539       16.7619049 
     0.011941138       16.7631005 
     0.012133737       16.7629737 
     0.012326336       16.7620328 
     0.012518935       16.7602778 
     0.012711534       16.7577086 
     0.012904133       16.7543252 
     0.013096732       16.7507951 
     0.013289331       16.7456019 
      0.01348193       16.7392937 
     0.013674529       16.7318705 
     0.013867128       16.7233323 
     0.014059727        16.713679 
     0.014252326       16.7036537 
     0.014444925        16.691619 
     0.014637524       16.6781222 
     0.014830123       16.6631635 
     0.015022722       16.6467429 
     0.015215321       16.6288602 
      0.01540792       16.6095156 
     0.015600519       16.5893614 
     0.015793118       16.5666026 
     0.015985717       16.5419954 
     0.016178316         16.51554 
     0.016370915       16.4872363 
     0.016563514       16.4570843 
     0.016756113       16.4257017 
     0.016948712       16.3914018 
     0.017141311       16.3548436 
      0.01733391       16.3160273 
     0.017526509       16.2749528 
     0.017719108         16.23162 
     0.017911707       16.1864281 
     0.018104306       16.1381995 
     0.018296905       16.0873056 
     0.018489504       16.0337462 
     0.018682103       15.9775215 
     0.018874702       15.9186314 
     0.019067301       15.8555607 
       0.0192599       15.7910523 
     0.019452499       15.7234746 
     0.019645098       15.6528277 
     0.019837697       15.5791115 
     0.020030296       15.5023259 
     0.020222895       15.4251556 
     0.020415494       15.3417284 
     0.020608093       15.2549802 
     0.020800692       15.1649109 
     0.020993291       15.0715206 
      0.02118589       14.9748093 
     0.021378489       14.8452964 
     0.021571088        14.741439 
     0.021763687       14.6355733 
     0.021956286       14.5276995 
     0.022148885       14.4178175 
     0.022341484       14.3059273 
     0.022534083        14.192029 
     0.022726682       14.1393772 
     0.022919281       14.0207265 
      0.02311188        13.897098 
     0.023304479       13.7684917 
     0.023497078       13.6349075 
     0.023689677       13.4963454 
     0.023882276       13.3417946 
     0.024074875       13.1922019 
     0.024267474        13.036653 
     0.024460073       12.8641374 
     0.024652672       12.7044528 
     0.024845271       12.5444632 
      0.02503787       12.3909604 
     0.025230469       12.2287833 
     0.025423068       12.0634431 
     0.025615667       11.8988849 
     0.025808266       11.7233712 
     0.026000865       11.5419886 
     0.026193464       11.3627211 
     0.026386063       11.1824581 
     0.026578662       11.0006691 
     0.026771261       10.8179678 
      0.02696386       10.6339168 
     0.027156459       10.4490164 
     0.027349058       10.2631951 
     0.027541657        10.076035 
     0.027734256       9.88861488 
     0.027926855       9.70063222 
     0.028119454       9.51171411 
     0.028312053       9.32305025 
     0.028504652       9.13429209 
     0.028697251       8.94513286 
      0.02888985       8.75667884 
     0.029082449       8.56859795 
     0.029275048       8.38072274 
     0.029467647       8.19387606 
     0.029660246       8.00766144 
     0.029852845        7.8225681 
     0.030045444       7.63771773 
     0.030238043       7.45514432 
     0.030430642       7.26964598 
     0.030623241       7.09528789 
      0.03081584       6.91888371 
     0.031008439       6.73838498 
     0.031201038       6.56389605 
     0.031393637       6.39195699 
     0.031586236       6.21480894 
     0.031778835       6.04869757 
     0.031971434       5.88618772 
     0.032164033       5.73844232 
     0.032356632       5.58255807 
     0.032549231        5.4291415 
      0.03274183       5.27371767 
     0.032934429       5.12462577 
     0.033127028       4.97827506 
     0.033319627       4.83466555 
     0.033512226       4.69379723 
     0.033704825        4.5556701 
     0.033897424       4.42784219 
     0.034090023       4.29548686 
     0.034282622       4.16593291 
     0.034475221       4.03918033 
      0.03466782       3.91522913 
     0.034860419        3.7940793 
     0.035053018       3.68044791 
     0.035245617       3.56505388 
     0.035438216       3.45248272 
     0.035630815       3.34273444 
     0.035823414       3.23580903 
     0.036016013        3.1317065 
     0.036208612       3.03262309 
     0.036401211       2.93408073 
      0.03659381       2.83816065 
     0.036786409       2.74486284 
     0.036979008        2.6541873 
     0.037171607       2.56613404 
     0.037364206       2.48202325 
     0.037556805       2.39909211 
     0.037749404       2.31850405 
     0.037942003       2.24025905 
     0.038134602       2.16435711 
     0.038327201       2.09079824 
       0.0385198       2.01958243 
     0.038712399        1.9517142 
     0.038904998       1.88476761 
     0.039097597       1.81985661 
     0.039290196        1.7569812 
     0.039482795       1.69614138 
     0.039675394       1.63733715 
     0.039867993        1.5814359 
     0.040060592       1.52631928 
     0.040253191       1.47293325 
      0.04044579       1.42127783 
     0.040638389       1.37135301 
     0.040830988       1.32315878 
     0.041023587       1.27744284 
     0.041216186       1.23238355 
     0.041408785       1.18877154 
     0.041601384       1.14660681 
     0.041793983       1.10588936 
     0.041986582       1.06661919 
     0.042179181        1.0294335 
      0.04237178      0.992795661 
     0.042564379      0.957353206 
     0.042756978      0.923106138 
     0.042949577      0.890054459 
     0.043142176      0.858198168 
     0.043334775      0.828072866 
     0.043527374      0.798405813 
     0.043719973      0.769716916 
     0.043912572      0.742006176 
     0.044105171      0.715273594 
      0.04429777      0.689519167 
     0.044490369      0.665187259 
     0.044682968      0.641240167 
     0.044875567      0.618087905 
     0.045068166      0.595730472 
     0.045260765      0.574167869 
     0.045453364      0.553400096 
     0.045645963      0.533791519 
     0.045838562      0.514507352 
     0.046031161      0.495865693 
      0.04622376      0.477866545 
     0.046416359      0.460509906 
     0.046608958      0.443795776 
     0.046801557      0.428019816 
     0.046994156       0.41251826 
     0.047186755       0.39753408 
     0.047379354      0.383067276 
     0.047571953      0.369117849 
     0.047764552      0.355685798 
     0.047957151      0.342771124 
      0.04814975      0.330564482 
     0.048342349       0.31853561 
     0.048534948      0.306922161 
     0.048727547      0.295724135 
     0.048920146      0.284941532 
     0.049112745      0.274574352 
     0.049305344      0.264783685 
     0.049497943      0.255136505 
     0.049690542       0.24582218 
     0.049883141      0.236840711 
      0.05007574      0.228192096 
     0.050268339      0.219876336 
     0.050460938      0.212028196 
     0.050653537      0.204296687 
     0.050846136      0.196831459 
     0.051038735      0.189632513 
     0.051231334      0.182699847 
     0.051423933      0.176033463 
     0.051616532      0.169745086 
     0.051809131      0.163552174 
      0.05200173      0.157572039 
     0.052194329      0.151804681 
     0.052386928      0.146250101 
     0.052579527      0.140908298 
     0.052772126      0.135871132 
     0.052964725      0.130912628 
     0.053157324      0.126124003 
     0.053349923      0.121505258 
     0.053542522      0.117056391 
     0.053735121      0.112777404 
      0.05392772      0.108743247 
     0.054120319      0.104774304 
     0.054312918      0.100940906 
     0.054505517     0.0972430526 
     0.054698116     0.0936807439 
     0.054890715     0.0902539798 
     0.055083314     0.0870234764 
     0.055275913     0.0838473366 
     0.055468512     0.0807792961 
     0.055661111     0.0778193552 
      0.05585371     0.0749675136 
     0.056046309     0.0722237715 
     0.056238908     0.0696369786 
     0.056431507     0.0670957195 
     0.056624106     0.0646406422 
     0.056816705     0.0622717469 
     0.057009304     0.0599890335 
     0.057201903      0.057792502 
     0.057394502     0.0556821524 
     0.057587101     0.0536881807 
       0.0577797     0.0517238567 
     0.057972299     0.0498282236 
     0.058164898     0.0480012815 
     0.058357497     0.0462430303 
     0.058550096       0.04455347 
     0.058742695     0.0429582209 
     0.058935294     0.0413867095 
     0.059127893     0.0398699377 
     0.059320492     0.0384079055 
     0.059513091     0.0370006129 
      0.05970569     0.0356480599 
     0.059898289     0.0343717474 
     0.060090888     0.0331145955 
     0.060283487     0.0319010595 
     0.060476086     0.0307311393 
     0.060668685      0.029604835 
     0.060861284     0.0285221464 
     0.061053883      0.027500946 
     0.061246482     0.0264953336 
     0.061439081     0.0255244702 
      0.06163168     0.0245883557 
     0.061824279     0.0236869903 
     0.062016878     0.0228203738 
     0.062209477     0.0220032364 
     0.062402076     0.0211988748 
     0.062594675     0.0204221959 
     0.062787274     0.0196731996 
     0.062979873     0.0189518859 
     0.063172472     0.0182582548 
     0.063365071     0.0176043531 
      0.06355767     0.0169609938 
     0.063750269     0.0163396866 
     0.063942868     0.0157404313 
     0.064135467      0.015163228 
     0.064328066     0.0146080768 
     0.064520665     0.0140847591 
     0.064713264     0.0135701942 
     0.064905863     0.0130731952 
     0.065098462     0.0125937622 
     0.065291061     0.0121318951 
      0.06548366     0.0116875938 
     0.065676259      0.011268747 
     0.065868858     0.0108572062 
     0.066061457     0.0104596573 
     0.066254056     0.0100761004 
     0.066446655    0.00970653555 
     0.066639254    0.00935096267 
     0.066831853    0.00901570202 
     0.067024452    0.00868656753 
     0.067217051      0.008368578 
      0.06740965    0.00806173344 
     0.067602249    0.00776603385 
     0.067794848    0.00748147923 
     0.067987447    0.00720806957 
     0.068180046     0.0069498787 
     0.068372645    0.00669553377 
     0.068565244    0.00645006593 
     0.068757843    0.00621347518 
     0.068950442    0.00598576153 
     0.069143041    0.00576692497 
      0.06933564     0.0055604004 
     0.069528239    0.00535696734 
     0.069720838     0.0051606049 
     0.069913437    0.00497131309 
     0.070106036     0.0047890919 
     0.070298635    0.00461394134 
     0.070491234    0.00444872834 
     0.070683833    0.00428602074 
     0.070876432    0.00412894489 
     0.071069031    0.00397750077 
      0.07126163    0.00383168839 
     0.071454229    0.00369150774 
     0.071646828    0.00355933042 
     0.071839427    0.00342919939 
     0.072032026    0.00330355403 
     0.072224625    0.00318239434 
     0.072417224    0.00306572032 
     0.072609823    0.00295353196 
     0.072802422     0.0028477754 
     0.072995021    0.00274370228 
      0.07318762    0.00264320201 
     0.073380219     0.0025462746 
     0.073572818    0.00245292004 
     0.073765417    0.00236313833 
     0.073958016    0.00227851474 
     0.074150615     0.0021952852 
     0.074343214    0.00211490151 
     0.074535813    0.00203736367 
     0.074728412    0.00196267167 
     0.074921011    0.00189082553 
      0.07511361    0.00182310763 
     0.075306209    0.00175655092 
     0.075498808    0.00169226107 
     0.075691407    0.00163023807 
     0.075884006    0.00157048193 
     0.076076605    0.00151299264 
     0.076269204    0.00145880074 
