      -0.0338995      0.583740388 
    -0.033831701      0.583795983 
    -0.033763902      0.583962766 
    -0.033696103      0.584240738 
    -0.033628304      0.584629898 
    -0.033560505      0.585130247 
    -0.033492706      0.585741785 
    -0.033424907      0.586464512 
    -0.033357108      0.587298427 
    -0.033289309      0.588243532 
     -0.03322151      0.589299824 
    -0.033153711      0.590467306 
    -0.033085912      0.591745976 
    -0.033018113      0.593135835 
    -0.032950314      0.594636883 
    -0.032882515       0.59624912 
    -0.032814716      0.597972545 
    -0.032746917       0.60069084 
    -0.032679118      0.602539822 
    -0.032611319       0.60449446 
     -0.03254352      0.606554754 
    -0.032475721      0.608720705 
    -0.032407922      0.610992311 
    -0.032340123      0.613369574 
    -0.032272324      0.615852493 
    -0.032204525      0.618441068 
    -0.032136726      0.621135299 
    -0.032068927      0.623935186 
    -0.032001128       0.62684073 
    -0.031933329      0.629851929 
     -0.03186553      0.632968785 
    -0.031797731      0.636191297 
    -0.031729932      0.639519464 
    -0.031662133      0.644793358 
    -0.031594334       0.64832506 
    -0.031526535      0.651962186 
    -0.031458736      0.655704736 
    -0.031390937       0.65955271 
    -0.031323138      0.663506109 
    -0.031255339      0.667564931 
     -0.03118754      0.671729176 
    -0.031119741      0.675998846 
    -0.031051942       0.68037394 
    -0.030984143      0.684854458 
    -0.030916344        0.6894404 
    -0.030848545      0.694131765 
    -0.030780746      0.698928555 
    -0.030712947      0.703830768 
    -0.030645148      0.708838406 
    -0.030577349      0.713951467 
     -0.03050955        0.7167996 
    -0.030441751      0.722232358 
    -0.030373952      0.727793397 
    -0.030306153      0.733482716 
    -0.030238354      0.739300315 
    -0.030170555      0.745246194 
    -0.030102756      0.751320354 
    -0.030034957      0.757522793 
    -0.029967158      0.763853513 
    -0.029899359      0.770312513 
     -0.02983156      0.776899793 
    -0.029763761      0.783615353 
    -0.029695962      0.790459194 
    -0.029628163      0.797431314 
    -0.029560364      0.804531715 
    -0.029492565      0.811760396 
    -0.029424766      0.818637681 
    -0.029356967      0.826147191 
    -0.029289168      0.833805398 
    -0.029221369      0.841612302 
     -0.02915357      0.849567904 
    -0.029085771      0.857672202 
    -0.029017972      0.865925197 
    -0.028950173      0.874326889 
    -0.028882374      0.882877278 
    -0.028814575      0.891576364 
    -0.028746776      0.900424147 
    -0.028678977      0.909420627 
    -0.028611178      0.918565804 
    -0.028543379      0.927859678 
     -0.02847558      0.937302249 
    -0.028407781      0.946893517 
    -0.028339982      0.956141054 
    -0.028272183       0.96604828 
    -0.028204384      0.976130844 
    -0.028136585      0.986388747 
    -0.028068786      0.996821989 
    -0.028000987       1.00743057 
    -0.027933188       1.01821449 
    -0.027865389       1.02917374 
     -0.02779759       1.04030834 
    -0.027729791       1.05161827 
    -0.027661992       1.06310355 
    -0.027594193       1.07476416 
    -0.027526394       1.08660011 
    -0.027458595        1.0986114 
    -0.027390796       1.11079802 
    -0.027322997       1.12315999 
    -0.027255198       1.13569729 
    -0.027187399       1.14784978 
      -0.0271196       1.16078087 
    -0.027051801       1.17392133 
    -0.026984002       1.18727114 
    -0.026916203       1.20083032 
    -0.026848404       1.21459887 
    -0.026780605       1.22857678 
    -0.026712806       1.24276405 
    -0.026645007       1.25716069 
    -0.026577208       1.27176669 
    -0.026509409       1.28658205 
     -0.02644161       1.30160678 
    -0.026373811       1.31684088 
    -0.026306012       1.33228433 
    -0.026238213       1.34793715 
    -0.026170414       1.36379934 
    -0.026102615       1.37918129 
    -0.026034816        1.3954986 
    -0.025967017       1.41206787 
    -0.025899218       1.42888911 
    -0.025831419        1.4459623 
     -0.02576362       1.46328746 
    -0.025695821       1.48086457 
    -0.025628022       1.49869365 
    -0.025560223       1.51677469 
    -0.025492424       1.53510769 
    -0.025424625       1.55369265 
    -0.025356826       1.57252957 
    -0.025289027       1.59161845 
    -0.025221228       1.61095929 
    -0.025153429       1.63055209 
     -0.02508563       1.65039686 
    -0.025017831       1.67049358 
    -0.024950032       1.69001274 
    -0.024882233       1.71068957 
    -0.024814434       1.73167084 
    -0.024746635       1.75295654 
    -0.024678836       1.77454669 
    -0.024611037       1.79644127 
    -0.024543238       1.81864029 
    -0.024475439       1.84114375 
     -0.02440764       1.86395165 
    -0.024339841       1.88706399 
    -0.024272042       1.91048077 
    -0.024204243       1.93420199 
    -0.024136444       1.95822764 
    -0.024068645       1.98255774 
    -0.024000846       2.00719227 
    -0.023933047       2.03213125 
    -0.023865248       2.05632495 
    -0.023797449       2.08194011 
     -0.02372965       2.10792342 
    -0.023661851       2.13427488 
    -0.023594052        2.1609945 
    -0.023526253       2.18808227 
    -0.023458454        2.2155382 
    -0.023390655       2.24336228 
    -0.023322856       2.27155451 
    -0.023255057        2.3001149 
    -0.023187258       2.32904344 
    -0.023119459       2.35834013 
     -0.02305166       2.38800498 
    -0.022983861       2.41803798 
    -0.022916062       2.44843914 
    -0.022848263       2.47920845 
    -0.022780464       2.50901783 
    -0.022712665       2.54057441 
    -0.022644866       2.57257532 
    -0.022577067       2.60502056 
    -0.022509268       2.63791014 
    -0.022441469       2.67124405 
     -0.02237367        2.7050223 
    -0.022305871       2.73924487 
    -0.022238072       2.77391179 
    -0.022170273       2.80902303 
    -0.022102474       2.84457861 
    -0.022034675       2.88057852 
    -0.021966876       2.91702277 
    -0.021899077       2.95391135 
    -0.021831278       2.99124426 
    -0.021763479       3.02902151 
     -0.02169568       3.06724309 
    -0.021627881       3.10423122 
    -0.021560082       3.14345701 
    -0.021492283       3.18321658 
    -0.021424484       3.22350994 
    -0.021356685       3.26433708 
    -0.021288886       3.30569799 
    -0.021221087       3.34759269 
    -0.021153288       3.39002117 
    -0.021085489       3.43298343 
     -0.02101769       3.47647947 
    -0.020949891       3.52050929 
    -0.020882092       3.56507289 
    -0.020814293       3.61017028 
    -0.020746494       3.65580144 
    -0.020678695       3.70196639 
    -0.020610896       3.74866511 
    -0.020543097       3.79363757 
    -0.020475298       3.84149923 
    -0.020407499       3.88999753 
      -0.0203397       3.93913245 
    -0.020271901         3.988904 
    -0.020204102       4.03931218 
    -0.020136303       4.09035698 
    -0.020068504       4.14203841 
    -0.020000705       4.19435647 
    -0.019932906       4.24731116 
    -0.019865107       4.30090247 
    -0.019797308       4.35513042 
    -0.019729509       4.40999499 
     -0.01966171       4.46549618 
    -0.019593911       4.52163401 
    -0.019526112       4.57840846 
    -0.019458313       4.63581954 
    -0.019390514       4.68982956 
    -0.019322715       4.74870088 
    -0.019254916       4.80832209 
    -0.019187117       4.86869318 
    -0.019119318       4.92981414 
    -0.019051519       4.99168499 
     -0.01898372       5.05430573 
    -0.018915921       5.11767634 
    -0.018848122       5.18179683 
    -0.018780323       5.24666721 
    -0.018712524       5.31228747 
    -0.018644725        5.3786576 
    -0.018576926       5.44577762 
    -0.018509127       5.51364752 
    -0.018441328       5.58226731 
    -0.018373529       5.65163697 
     -0.01830573       5.70945658 
    -0.018237931       5.78054253 
    -0.018170132        5.8524676 
    -0.018102333        5.9252318 
    -0.018034534       5.99883513 
    -0.017966735        6.0732776 
    -0.017898936       6.14855919 
    -0.017831137       6.22467992 
    -0.017763338       6.30163977 
    -0.017695539       6.37943876 
     -0.01762774       6.45807688 
    -0.017559941       6.53755413 
    -0.017492142       6.61787051 
    -0.017424343       6.69902602 
    -0.017356544       6.78102066 
    -0.017288745       6.86385443 
    -0.017220946       6.94148175 
    -0.017153147       7.02621365 
    -0.017085348       7.11183358 
    -0.017017549       7.19834153 
     -0.01694975        7.2857375 
    -0.016881951        7.3740215 
    -0.016814152       7.46319352 
    -0.016746353       7.55325357 
    -0.016678554       7.64420164 
    -0.016610755       7.73603774 
    -0.016542956       7.82876186 
    -0.016475157         7.922374 
    -0.016407358       8.01687417 
    -0.016339559       8.11226237 
     -0.01627176       8.20853858 
    -0.016203961       8.30570283 
    -0.016136162       8.40375509 
    -0.016068363       8.50342509 
    -0.016000564       8.60386057 
    -0.015932765       8.70532585 
    -0.015864966       8.80782091 
    -0.015797167       8.91134575 
    -0.015729368       9.01590038 
    -0.015661569        9.1214848 
     -0.01559377       9.22809901 
    -0.015525971         9.335743 
    -0.015458172       9.42903167 
    -0.015390373       9.54011268 
    -0.015322574       9.65259831 
    -0.015254775       9.76648855 
    -0.015186976        9.8817834 
    -0.015119177       9.99848287 
    -0.015051378        10.116587 
    -0.014983579       10.2360957 
     -0.01491578       10.3718106 
    -0.014847981       10.4937198 
    -0.014780182       10.6168403 
    -0.014712383       10.7411722 
    -0.014644584       10.8667154 
    -0.014576785         10.99347 
    -0.014508986       11.1214359 
    -0.014441187       11.2506132 
    -0.014373388       11.3810018 
    -0.014305589       11.5181574 
     -0.01423779       11.6498643 
    -0.014169991       11.7826138 
    -0.014102192       11.9164058 
    -0.014034393       12.0512403 
    -0.013966594       12.1823531 
    -0.013898795       12.3204059 
    -0.013830996       12.4600589 
    -0.013763197       12.6013121 
    -0.013695398       12.7551065 
    -0.013627599       12.8988786 
      -0.0135598       13.0439762 
    -0.013492001       13.1903992 
    -0.013424202       13.3407129 
    -0.013356403       13.4895836 
    -0.013288604       13.6397151 
    -0.013220805       13.7911074 
    -0.013153006       13.9437606 
    -0.013085207       14.0985385 
    -0.013017408       14.2537121 
    -0.012949609       14.4101486 
     -0.01288181       14.5678481 
    -0.012814011       14.7272501 
    -0.012746212       14.8874821 
    -0.012678413       15.0489741 
    -0.012610614       15.2117261 
    -0.012542815        15.375738 
    -0.012475016       15.5411772 
    -0.012407217       15.7077054 
    -0.012339418       15.8754828 
    -0.012271619       16.0445093 
     -0.01220382       16.2147153 
    -0.012136021       16.3862328 
    -0.012068222       16.5589806 
    -0.012000423       16.7329586 
    -0.011932624       16.9078828 
    -0.011864825       17.0843159 
    -0.011797026        17.261952 
    -0.011729227       17.4407913 
    -0.011661428       17.6208336 
    -0.011593629       17.8015921 
     -0.01152583       17.9840074 
    -0.011458031         18.16759 
    -0.011390232         18.35234 
    -0.011322433       18.5375781 
    -0.011254634        18.724635 
    -0.011186835       18.9128148 
    -0.011119036       19.1021173 
    -0.011051237       19.2916688 
    -0.010983438       19.4832009 
    -0.010915639        19.675802 
     -0.01084784       19.8694721 
    -0.010780041       20.0642113 
    -0.010712242       20.2589463 
    -0.010644443       20.4557629 
    -0.010576644       20.6535852 
    -0.010508845       20.8524133 
    -0.010441046       21.0509861 
    -0.010373247       21.2517811 
    -0.010305448        21.453509 
    -0.010237649       21.6561697 
     -0.01016985       21.8597632 
    -0.010102051       22.0628115 
    -0.010034252       22.2681666 
    -0.009966453       22.4743718 
    -0.009898654       22.6814271 
    -0.009830855       22.8876787 
    -0.009763056       23.0963509 
    -0.009695257       23.3057807 
    -0.009627458        23.515968 
    -0.009559659       23.7250778 
     -0.00949186       23.9367251 
    -0.009424061       24.1490277 
    -0.009356262       24.3619857 
    -0.009288463       24.5755991 
    -0.009220664       24.7878239 
    -0.009152865       25.0026166 
    -0.009085066        25.217953 
    -0.009017267       25.4338332 
    -0.008949468       25.6480572 
    -0.008881669       25.8649267 
     -0.00881387       26.0822192 
    -0.008746071       26.2999348 
    -0.008678272       26.5157137 
    -0.008610473       26.7342175 
    -0.008542674       26.9530152 
    -0.008474875       27.1721067 
    -0.008407076       27.3914921 
    -0.008339277       27.6086354 
    -0.008271478       27.8284603 
    -0.008203679        28.048442 
     -0.00813588       28.2685804 
    -0.008068081       28.4862215 
    -0.008000282       28.7065706 
    -0.007932483       28.9269324 
    -0.007864684       29.1473067 
    -0.007796885       29.3676937 
    -0.007729086       29.5852693 
    -0.007661287       29.8054796 
    -0.007593488       30.0255523 
    -0.007525689       30.2454874 
     -0.00745789       30.4623995 
    -0.007390091       30.6819081 
    -0.007322292       30.9011241 
    -0.007254493       31.1200474 
    -0.007186694         31.33574 
    -0.007118895       31.5539816 
    -0.007051096       31.7717722 
    -0.006983297       31.9891117 
    -0.006915498       32.2060002 
    -0.006847699       32.4194255 
      -0.0067799       32.6352128 
    -0.006712101       32.8503892 
    -0.006644302       33.0649544 
    -0.006576503       33.2759584 
    -0.006508704       33.4891613 
    -0.006440905       33.7015944 
    -0.006373106       33.9132576 
    -0.006305307       34.1241508 
    -0.006237508       34.3313861 
    -0.006169709       34.5405044 
     -0.00610191       34.7486996 
    -0.006034111       34.9559716 
    -0.005966312       35.1597963 
    -0.005898513       35.3650517 
    -0.005830714       35.5692445 
    -0.005762915       35.7723747 
    -0.005695116        35.972571 
    -0.005627317       36.1734639 
    -0.005559518       36.3731873 
    -0.005491719       36.5717413 
     -0.00542392       36.7691259 
    -0.005356121       36.9644687 
    -0.005288322       37.1593962 
    -0.005220523       37.3531292 
    -0.005152724       37.5456676 
    -0.005084925       37.7352752 
    -0.005017126       37.9254423 
    -0.004949327       38.1143668 
    -0.004881528       38.3020487 
    -0.004813729       38.4971507 
     -0.00474593       38.6832727 
    -0.004678131       38.8660446 
    -0.004610332       39.0454662 
    -0.004542533       39.2215376 
    -0.004474734       39.3748021 
    -0.004406935       39.5450638 
    -0.004339136        39.712981 
    -0.004271337       39.8785538 
    -0.004203538       40.0417822 
    -0.004135739       40.2026662 
     -0.00406794       40.3612058 
    -0.004000141       40.5174009 
    -0.003932342       40.6712517 
    -0.003864543       40.7974562 
    -0.003796744        40.949047 
    -0.003728945       41.0992438 
    -0.003661146       41.2480466 
    -0.003593347       41.3954554 
    -0.003525548       41.5414701 
    -0.003457749       41.6860909 
     -0.00338995       41.8293176 
    -0.003322151       41.9711503 
    -0.003254352       42.1653043 
    -0.003186553       42.3026901 
    -0.003118754       42.4362627 
    -0.003050955       42.5660224 
