       -0.130261   1.39638394e-06 
    -0.130000478   1.39838692e-06 
    -0.129739956   1.40439586e-06 
    -0.129479434   1.41441077e-06 
    -0.129218912   1.42843164e-06 
     -0.12895839   1.44902788e-06 
    -0.128697868   1.46985265e-06 
    -0.128437346   1.49446374e-06 
    -0.128176824   1.52286115e-06 
    -0.127916302   1.55504489e-06 
     -0.12765578   1.59682034e-06 
    -0.127395258   1.63653471e-06 
    -0.127134736    1.6800314e-06 
    -0.126874214   1.72731041e-06 
    -0.126613692   1.77111943e-06 
     -0.12635317   1.82770542e-06 
    -0.126092648   1.88903246e-06 
    -0.125832126   1.95510056e-06 
    -0.125571604    2.0259097e-06 
    -0.125311082   2.10019442e-06 
     -0.12505056   2.18169187e-06 
    -0.124790038   2.26879743e-06 
    -0.124529516   2.36151109e-06 
    -0.124268994   2.45815186e-06 
    -0.124008472    2.5630242e-06 
     -0.12374795   2.67465765e-06 
    -0.123487428   2.79305221e-06 
    -0.123226906   2.91820786e-06 
    -0.122966384   3.04848282e-06 
    -0.122705862   3.18905968e-06 
     -0.12244534   3.33790421e-06 
    -0.122184818   3.49501642e-06 
    -0.121924296   3.65786397e-06 
    -0.121663774   3.83288551e-06 
    -0.121403252   4.01811501e-06 
     -0.12114273   4.21355248e-06 
    -0.120882208   4.41919791e-06 
    -0.120621686   4.63236674e-06 
    -0.120361164   4.86129558e-06 
    -0.120100642   5.10290854e-06 
     -0.11984012   5.35720564e-06 
    -0.119579598   5.62016726e-06 
    -0.119319076   5.90174719e-06 
    -0.119058554   6.19915335e-06 
    -0.118798032   6.51238576e-06 
     -0.11853751   6.84144439e-06 
    -0.118276988   7.18189063e-06 
    -0.118016466   7.54681944e-06 
    -0.117755944   7.93154744e-06 
    -0.117495422   8.33607463e-06 
      -0.1172349   8.75404957e-06 
    -0.116974378   9.20075454e-06 
    -0.116713856   9.67227098e-06 
    -0.116453334   1.01685989e-05 
    -0.116192812   1.06897383e-05 
     -0.11593229   1.12284167e-05 
    -0.115671768   1.18052928e-05 
    -0.115411246   1.24132949e-05 
    -0.115150724    1.3052423e-05 
    -0.114890202   1.37226771e-05 
     -0.11462968   1.44174516e-05 
    -0.114369158    1.5161262e-05 
    -0.114108636   1.59441464e-05 
    -0.113848114   1.67661049e-05 
    -0.113587592   1.76153264e-05 
     -0.11332707   1.85241986e-05 
    -0.113066548   1.94821435e-05 
    -0.112806026   2.04891611e-05 
    -0.112545504   2.15452513e-05 
    -0.112284982   2.26390594e-05 
     -0.11202446   2.38100355e-05 
    -0.111763938   2.50426577e-05 
    -0.111503416    2.6336926e-05 
    -0.111242894   2.76737976e-05 
    -0.110982372   2.91037899e-05 
     -0.11072185   3.06112363e-05 
    -0.110461328   3.21961367e-05 
    -0.110200806   3.38584912e-05 
    -0.109940284   3.55790643e-05 
    -0.109679762   3.74210004e-05 
     -0.10941924   3.93602621e-05 
    -0.109158718   4.13968493e-05 
    -0.108898196   4.35002573e-05 
    -0.108637674   4.57489068e-05 
    -0.108377152   4.81198593e-05 
     -0.10811663   5.06131146e-05 
    -0.107856108   5.32286728e-05 
    -0.107595586    5.5934333e-05 
    -0.107335064    5.8830683e-05 
    -0.107074542   6.18807292e-05 
     -0.10681402   6.50844715e-05 
