      -0.0396285   3.42513546e-14 
    -0.039549243     0.0103607966 
    -0.039469986     0.0207215933 
    -0.039390729     0.0310823899 
    -0.039311472     0.0414431865 
    -0.039232215     0.0518039831 
    -0.039152958     0.0621647798 
    -0.039073701     0.0725255764 
    -0.038994444      0.082886373 
    -0.038915187     0.0932471696 
     -0.03883593      0.103607966 
    -0.038756673      0.113968763 
    -0.038677416       0.12432956 
    -0.038598159      0.134690356 
    -0.038518902      0.145051153 
    -0.038439645      0.159314293 
    -0.038360388      0.169935245 
    -0.038281131      0.180556198 
    -0.038201874      0.191177151 
    -0.038122617      0.201798104 
     -0.03804336      0.212419057 
    -0.037964103       0.22304001 
    -0.037884846      0.233660962 
    -0.037805589      0.244281915 
    -0.037726332      0.254902868 
    -0.037647075      0.265523821 
    -0.037567818      0.276144774 
    -0.037488561      0.286765727 
    -0.037409304      0.297386679 
    -0.037330047      0.317074911 
     -0.03725079      0.328008528 
    -0.037171533      0.338942146 
    -0.037092276      0.349875763 
    -0.037013019      0.360809381 
    -0.036933762      0.371742999 
    -0.036854505      0.382676616 
    -0.036775248      0.393610234 
    -0.036695991      0.404543851 
    -0.036616734      0.415477469 
    -0.036537477      0.426411087 
     -0.03645822      0.437344704 
    -0.036378963      0.448278322 
    -0.036299706      0.459211939 
    -0.036220449      0.458017166 
    -0.036141192      0.469762288 
    -0.036061935      0.481589191 
    -0.035982678      0.493497875 
    -0.035903421      0.505488341 
    -0.035824164      0.517560589 
    -0.035744907      0.529714618 
     -0.03566565      0.541950429 
    -0.035586393      0.554268022 
    -0.035507136      0.566667396 
    -0.035427879      0.579148551 
    -0.035348622      0.591711489 
    -0.035269365      0.604356208 
    -0.035190108      0.617082708 
    -0.035110851      0.629672177 
    -0.035031594      0.642595999 
    -0.034952337      0.655629846 
     -0.03487308      0.668773718 
    -0.034793823      0.682027615 
    -0.034714566      0.695391537 
    -0.034635309      0.708865483 
    -0.034556052      0.722449455 
    -0.034476795      0.736143452 
    -0.034397538      0.749947473 
    -0.034318281      0.763861519 
    -0.034239024      0.777885591 
    -0.034159767      0.792019687 
     -0.03408051      0.806263808 
    -0.034001253        0.8203403 
    -0.033921996      0.834838523 
    -0.033842739      0.849477611 
    -0.033763482      0.864257565 
    -0.033684225      0.879178385 
    -0.033604968      0.894240071 
