       -0.070512    0.00124189961 
    -0.070370976    0.00124242097 
    -0.070229952    0.00124398507 
    -0.070088928    0.00124659189 
    -0.069947904    0.00125024145 
     -0.06980688    0.00125493374 
    -0.069665856    0.00126066876 
    -0.069524832     0.0012674465 
    -0.069383808    0.00127526698 
    -0.069242784    0.00128647226 
     -0.06910176    0.00129583875 
    -0.068960736    0.00130619119 
    -0.068819712    0.00131752958 
    -0.068678688    0.00132985391 
    -0.068537664     0.0013431642 
     -0.06839664    0.00135746042 
    -0.068255616     0.0013727426 
    -0.068114592    0.00139410806 
    -0.067973568    0.00141134316 
    -0.067832544    0.00142956313 
     -0.06769152    0.00144876796 
    -0.067550496    0.00146895765 
    -0.067409472    0.00149013221 
    -0.067268448    0.00151229163 
    -0.067127424    0.00153543591 
      -0.0669864    0.00155956505 
    -0.066845376    0.00157849451 
    -0.066704352    0.00160537812 
    -0.066563328    0.00163349399 
    -0.066422304    0.00166284212 
     -0.06628128    0.00169342251 
    -0.066140256    0.00172523516 
    -0.065999232    0.00175828008 
    -0.065858208    0.00179255725 
    -0.065717184    0.00182671916 
     -0.06557616    0.00186372719 
    -0.065435136    0.00190219113 
    -0.065294112    0.00194211097 
    -0.065153088    0.00198348672 
    -0.065012064    0.00202631838 
     -0.06487104    0.00207060595 
    -0.064730016    0.00211634942 
    -0.064588992    0.00216205231 
    -0.064447968    0.00221093886 
    -0.064306944    0.00226157852 
     -0.06416592     0.0023139713 
    -0.064024896    0.00236811719 
    -0.063883872     0.0024240162 
    -0.063742848    0.00248166832 
    -0.063601824    0.00254107355 
      -0.0634608     0.0026022319 
    -0.063319776     0.0026635012 
    -0.063178752    0.00272870762 
    -0.063037728    0.00279605521 
    -0.062896704    0.00286554398 
     -0.06275568    0.00293717393 
    -0.062614656    0.00301094506 
    -0.062473632    0.00308685737 
    -0.062332608    0.00316491085 
    -0.062191584    0.00324294834 
     -0.06205056    0.00332579498 
    -0.061909536    0.00341128219 
    -0.061768512    0.00349940996 
    -0.061627488     0.0035901783 
    -0.061486464     0.0036835872 
     -0.06134544    0.00377963667 
    -0.061204416     0.0038783267 
    -0.061063392     0.0039768833 
    -0.060922368    0.00408127064 
    -0.060781344    0.00418893531 
     -0.06064032    0.00429987731 
    -0.060499296    0.00441409663 
    -0.060358272    0.00453159329 
    -0.060217248    0.00465236728 
    -0.060076224     0.0047764186 
      -0.0599352    0.00490374724 
    -0.059794176    0.00503111834 
    -0.059653152    0.00516604051 
    -0.059512128    0.00530504729 
    -0.059371104    0.00544813869 
     -0.05923008     0.0055953147 
    -0.059089056    0.00574657532 
    -0.058948032    0.00590192056 
    -0.058807008    0.00606135041 
    -0.058665984     0.0062205883 
     -0.05852496    0.00638912756 
    -0.058383936    0.00656277122 
    -0.058242912    0.00674151927 
    -0.058101888    0.00692537172 
    -0.057960864    0.00711432855 
     -0.05781984    0.00730838978 
    -0.057678816     0.0075075554 
    -0.057537792    0.00770635489 
    -0.057396768      0.007916447 
    -0.057255744    0.00813292877 
     -0.05711472    0.00835580022 
    -0.056973696    0.00858506133 
    -0.056832672    0.00882071212 
    -0.056691648    0.00906275258 
    -0.056550624    0.00931118271 
      -0.0564096     0.0095660025 
    -0.056268576    0.00982074673 
    -0.056127552     0.0100902803 
    -0.055986528     0.0103678211 
    -0.055845504     0.0106533692 
     -0.05570448     0.0109469244 
    -0.055563456     0.0112484869 
    -0.055422432     0.0115580566 
    -0.055281408     0.0118756336 
    -0.055140384     0.0121927403 
     -0.05499936     0.0125280285 
    -0.054858336     0.0128733578 
    -0.054717312     0.0132287281 
    -0.054576288     0.0135941395 
    -0.054435264     0.0139695919 
     -0.05429424     0.0143550854 
    -0.054153216       0.01475062 
    -0.054012192     0.0151454321 
    -0.053871168     0.0155622586 
    -0.053730144     0.0159916818 
     -0.05358912     0.0164337018 
    -0.053448096     0.0168883186 
    -0.053307072     0.0173555322 
    -0.053166048     0.0178353425 
    -0.053025024     0.0183277496 
       -0.052884     0.0188327534 
    -0.052742976     0.0193374675 
    -0.052601952      0.019871238 
    -0.052460928     0.0204208154 
    -0.052319904     0.0209861997 
     -0.05217888     0.0215673909 
    -0.052037856      0.022164389 
    -0.051896832     0.0227771941 
    -0.051755808     0.0234058061 
    -0.051614784     0.0240334462 
     -0.05147376     0.0246967084 
    -0.051332736     0.0253798085 
    -0.051191712     0.0260827465 
    -0.051050688     0.0268055225 
    -0.050909664     0.0275481365 
     -0.05076864     0.0283105884 
    -0.050627616     0.0290928783 
    -0.050486592     0.0298950061 
    -0.050345568     0.0306977966 
    -0.050204544     0.0315466542 
     -0.05006352     0.0324204103 
    -0.049922496      0.033319065 
    -0.049781472     0.0342426184 
    -0.049640448     0.0351910703 
    -0.049499424     0.0361644208 
      -0.0493584     0.0371626698 
    -0.049217376     0.0381601469 
    -0.049076352     0.0392147667 
    -0.048935328      0.040300637 
    -0.048794304     0.0414177578 
     -0.04865328     0.0425661291 
    -0.048512256      0.043745751 
    -0.048371232     0.0449566233 
    -0.048230208     0.0461987462 
    -0.048089184     0.0474389089 
     -0.04794816     0.0487489233 
    -0.047807136     0.0500981591 
    -0.047666112     0.0514866166 
    -0.047525088     0.0529142957 
    -0.047384064     0.0543811963 
     -0.04724304     0.0558873186 
    -0.047102016     0.0574326624 
    -0.046960992     0.0590172278 
    -0.046819968     0.0606025463 
    -0.046678944     0.0622787347 
     -0.04653792     0.0640041452 
    -0.046396896     0.0657787778 
    -0.046255872     0.0676026325 
    -0.046114848     0.0694757093 
    -0.045973824     0.0713980082 
      -0.0458328     0.0733695293 
    -0.045691776     0.0753391423 
    -0.045550752     0.0774211471 
    -0.045409728      0.079564917 
    -0.045268704     0.0817704519 
     -0.04512768     0.0840377519 
    -0.044986656     0.0863668169 
    -0.044845632      0.088757647 
    -0.044704608     0.0912102421 
    -0.044563584     0.0936588707 
     -0.04442256     0.0962444642 
    -0.044281536     0.0989075485 
    -0.044140512      0.101648124 
    -0.043999488      0.104466189 
    -0.043858464      0.107361746 
     -0.04371744      0.110334793 
    -0.043576416      0.113385331 
    -0.043435392       0.11651336 
    -0.043294368      0.119641767 
    -0.043153344      0.122949303 
     -0.04301232      0.126354035 
    -0.042871296      0.129855964 
    -0.042730272       0.13345509 
    -0.042589248      0.137151412 
    -0.042448224      0.140944931 
      -0.0423072      0.144835647 
    -0.042166176      0.148721814 
    -0.042025152      0.152828819 
    -0.041884128      0.157057697 
    -0.041743104      0.161408449 
     -0.04160208      0.165881074 
    -0.041461056      0.170475572 
    -0.041320032      0.175191943 
    -0.041179008      0.180030188 
    -0.041037984      0.184860374 
     -0.04089696      0.189958738 
    -0.040755936      0.195209847 
    -0.040614912      0.200613703 
    -0.040473888      0.206170304 
    -0.040332864      0.211879651 
     -0.04019184      0.217741744 
    -0.040050816      0.223756582 
    -0.039909792      0.229924166 
    -0.039768768      0.236090304 
    -0.039627744      0.242608653 
     -0.03948672      0.249318324 
    -0.039345696      0.256219315 
    -0.039204672      0.263311628 
    -0.039063648      0.270595262 
    -0.038922624      0.278070217 
      -0.0387816      0.285736494 
    -0.038640576        0.2933923 
    -0.038499552      0.301480544 
    -0.038358528      0.309808228 
    -0.038217504       0.31837535 
     -0.03807648      0.327181911 
