      -0.1264695   2.01494521e-06 
    -0.126216561   2.01766721e-06 
    -0.125963622   2.02583321e-06 
    -0.125710683   2.03944322e-06 
    -0.125457744   2.05849723e-06 
    -0.125204805    2.0868463e-06 
    -0.124951866   2.11515497e-06 
    -0.124698927   2.14861068e-06 
    -0.124445988   2.18721341e-06 
    -0.124193049   2.23096317e-06 
     -0.12394011   2.28813587e-06 
    -0.123687171   2.34212053e-06 
    -0.123434232   2.40124659e-06 
    -0.123181293   2.46551404e-06 
    -0.122928354   2.52403534e-06 
    -0.122675415   2.60050209e-06 
    -0.122422476   2.68340436e-06 
    -0.122169537   2.77274218e-06 
    -0.121916598   2.86851554e-06 
    -0.121663659   2.96854022e-06 
     -0.12141072    3.0782502e-06 
    -0.121157781   3.19556574e-06 
    -0.120904842   3.32048686e-06 
    -0.120651903   3.45301354e-06 
    -0.120398964    3.5910851e-06 
    -0.120146025   3.74071339e-06 
    -0.119893086   3.89950236e-06 
    -0.119640147     4.067452e-06 
    -0.119387208   4.24163111e-06 
    -0.119134269    4.4289944e-06 
     -0.11888133   4.62754922e-06 
    -0.118628391   4.83729557e-06 
    -0.118375452   5.05823345e-06 
    -0.118122513   5.28690646e-06 
    -0.117869574   5.53248785e-06 
    -0.117616635   5.79187469e-06 
    -0.117363696   6.06506697e-06 
    -0.117110757   6.35206471e-06 
    -0.116857818   6.64913299e-06 
    -0.116604879   6.96772203e-06 
     -0.11635194   7.30345022e-06 
    -0.116099001   7.65631754e-06 
    -0.115846062   8.02064005e-06 
    -0.115593123   8.41000351e-06 
    -0.115340184   8.82073346e-06 
    -0.115087245   9.25282993e-06 
    -0.114834306    9.7062929e-06 
    -0.114581367   1.01743363e-05 
    -0.114328428    1.0675106e-05 
    -0.114075489   1.12025837e-05 
     -0.11382255   1.17567692e-05 
    -0.113569611   1.23376627e-05 
    -0.113316672   1.29379327e-05 
    -0.113063733   1.35802463e-05 
    -0.112810794   1.42560016e-05 
    -0.112557855   1.49651986e-05 
    -0.112304916   1.56966533e-05 
    -0.112051977    1.6477156e-05 
    -0.111799038   1.72995773e-05 
    -0.111546099   1.81639174e-05 
     -0.11129316   1.90701761e-05 
    -0.111040221   2.00050121e-05 
    -0.110787282   2.10042257e-05 
    -0.110534343   2.20560199e-05 
    -0.110281404   2.31603948e-05 
    -0.110028465   2.43173502e-05 
    -0.109775526   2.55125101e-05 
    -0.109522587    2.6790562e-05 
    -0.109269648   2.81345968e-05 
    -0.109016709   2.95446145e-05 
     -0.10876377   3.09986203e-05 
    -0.108510831   3.25494143e-05 
    -0.108257892   3.41830321e-05 
    -0.108004953   3.58994735e-05 
    -0.107752014   3.76987387e-05 
    -0.107499075   3.95546113e-05 
    -0.107246136   4.15376681e-05 
    -0.106993197   4.36247053e-05 
    -0.106740258   4.58157229e-05 
    -0.106487319   4.81107208e-05 
     -0.10623438   5.04815119e-05 
    -0.105981441   5.30161553e-05 
    -0.105728502   5.56813537e-05 
    -0.105475563   5.84771071e-05 
    -0.105222624   6.13601081e-05 
    -0.104969685   6.44345665e-05 
    -0.104716746    6.7672957e-05 
    -0.104463807   7.10752793e-05 
    -0.104210868   7.46415336e-05 
    -0.103957929   7.83201524e-05 
     -0.10370499   8.22504122e-05 
    -0.103452051   8.63865216e-05 
    -0.103199112   9.07284808e-05 
    -0.102946173   9.52762897e-05 
    -0.102693234   9.99746321e-05 
    -0.102440295   0.000104997174 
    -0.102187356   0.000110278207 
    -0.101934417   0.000115817732 
    -0.101681478   0.000121530346 
    -0.101428539   0.000127622072 
      -0.1011756   0.000134038397 
    -0.100922661   0.000140779323 
    -0.100669722   0.000147844849 
    -0.100416783   0.000155133423 
    -0.100163844    0.00016292022 
    -0.099910905   0.000171114636 
    -0.099657966   0.000179716671 
    -0.099405027   0.000188726323 
    -0.099152088   0.000198034937 
    -0.098899149    0.00020798531 
     -0.09864621   0.000218447554 
    -0.098393271   0.000229421669 
    -0.098140332    0.00024073903 
    -0.097887393   0.000252807485 
    -0.097634454   0.000265518726 
    -0.097381515   0.000278872753 
    -0.097128576   0.000292869566 
    -0.096875637   0.000307308987 
    -0.096622698   0.000322735215 
    -0.096369759   0.000338968627 
     -0.09611682   0.000356009223 
    -0.095863881   0.000373857004 
    -0.095610942   0.000392298376 
    -0.095358003   0.000412010468 
    -0.095105064   0.000432736189 
    -0.094852125   0.000454475538 
    -0.094599186   0.000476895262 
    -0.094346247   0.000500803545 
    -0.094093308   0.000525984697 
    -0.093840369   0.000552438717 
     -0.09358743   0.000580165605 
    -0.093334491   0.000608770494 
    -0.093081552   0.000639330366 
    -0.092828613   0.000671488645 
    -0.092575674   0.000705245332 
    -0.092322735   0.000740600425 
    -0.092069796   0.000777133809 
    -0.091816857   0.000816183738 
    -0.091563918   0.000857240867 
    -0.091310979   0.000900305194 
     -0.09105804   0.000944717659 
    -0.090805101   0.000992080884 
    -0.090552162    0.00104196464 
    -0.090299223    0.00109436893 
    -0.090046284    0.00114929375 
    -0.089793345    0.00120595976 
    -0.089540406    0.00126649948 
    -0.089287467    0.00133020433 
    -0.089034528    0.00139707432 
    -0.088781589    0.00146710944 
     -0.08852865    0.00153948301 
    -0.088275711    0.00161684096 
    -0.088022772     0.0016981735 
    -0.087769833    0.00178348063 
    -0.087516894    0.00187145822 
    -0.087263955    0.00196528601 
    -0.087011016    0.00206410481 
    -0.086758077    0.00216791462 
    -0.086505138    0.00227671545 
    -0.086252199    0.00238896845 
     -0.08599926    0.00250889787 
    -0.085746321    0.00263509464 
    -0.085493382    0.00276755875 
    -0.085240443    0.00290629021 
    -0.084987504    0.00304966159 
    -0.084734565    0.00320290613 
    -0.084481626    0.00336402069 
    -0.084228687    0.00353300526 
