    -0.022090915       7.78602045 
    -0.022000748       7.87984798 
    -0.021910581       7.97449935 
    -0.021820414       8.06993333 
    -0.021730247       8.16623243 
     -0.02164008       8.26335053 
    -0.021549913       8.36121203 
    -0.021459746       8.45996675 
    -0.021369579        8.5595325 
    -0.021279412       8.65979734 
    -0.021189245       8.76098412 
    -0.021099078       8.86297068 
    -0.021008911       8.96575702 
    -0.020918744       9.06919324 
    -0.020828577       9.17356554 
     -0.02073841       9.27872289 
    -0.020648243       9.38447708 
    -0.020558076       9.49119148 
    -0.020467909       9.59867254 
    -0.020377742       9.70669171 
    -0.020287575       9.81569564 
    -0.020197408       9.92544405 
    -0.020107241       10.0359369 
    -0.020017074        10.146897 
    -0.019926907        10.258847 
     -0.01983674       10.3715154 
    -0.019746573       10.4845854 
    -0.019656406       10.5986617 
    -0.019566239       10.7134262 
    -0.019476072       10.8285209 
    -0.019385905       10.9446384 
    -0.019295738       11.0614098 
    -0.019205571       11.1784337 
    -0.019115404       11.2964973 
    -0.019025237       11.4151765 
     -0.01893507       11.5344712 
    -0.018844903       11.6539278 
    -0.018754736       11.7744056 
    -0.018664569       11.8954565 
    -0.018574402       12.0165889 
    -0.018484235       12.1387464 
    -0.018394068       12.2614303 
    -0.018303901       12.3841096 
    -0.018213734       12.5078178 
    -0.018123567        12.632002 
      -0.0180334        12.756662 
    -0.017943233       12.8812098 
    -0.017853066        13.006752 
    -0.017762899       13.1327157 
    -0.017672732       13.2584836 
    -0.017582565       13.3852326 
    -0.017492398       13.5123451 
    -0.017402231       13.6391736 
    -0.017312064       13.7669696 
    -0.017221897       13.8950677 
     -0.01713173       14.0234678 
    -0.017041563       14.1514638 
    -0.016951396       14.2803764 
    -0.016861229       14.4095266 
    -0.016771062       14.5381929 
    -0.016680895       14.6677422 
    -0.016590728       14.7974617 
    -0.016500561       14.9266145 
    -0.016410394       15.0566159 
    -0.016320227        15.186718 
     -0.01623006       15.3161676 
    -0.016139893       15.4464315 
    -0.016049726       15.5767246 
    -0.015959559       15.7070467 
    -0.015869392       15.8366087 
    -0.015779225        15.966897 
    -0.015689058       16.0971415 
    -0.015598891       16.2265561 
    -0.015508724        16.356641 
    -0.015418557       16.4866083 
     -0.01532839        16.615675 
    -0.015238223        16.745356 
    -0.015148056       16.8748452 
    -0.015057889       17.0041424 
    -0.014967722       17.1324385 
    -0.014877555       17.2612485 
    -0.014787388       17.3897926 
    -0.014697221        17.517286 
    -0.014607054        17.645217 
    -0.014516887       17.7728087 
     -0.01442672       17.8993009 
    -0.014336553       18.0261553 
    -0.014246386       18.1525985 
    -0.014156219       18.2786304 
    -0.014066052       18.4034782 
    -0.013975885       18.5285807 
    -0.013885718       18.6532019 
    -0.013795551       18.7766145 
    -0.013705384       18.9001896 
    -0.013615217       19.0232158 
     -0.01352505       19.1450119 
    -0.013434883       19.2668791 
    -0.013344716       19.3881333 
    -0.013254549       19.5081414 
    -0.013164382       19.6281284 
    -0.013074215       19.7474415 
    -0.012984048       19.8660809 
    -0.012893881       19.9834493 
    -0.012803714       20.1006623 
    -0.012713547       20.2171452 
     -0.01262338       20.3324016 
    -0.012533213       20.4473669 
    -0.012443046       20.5615519 
    -0.012352879       20.6746215 
    -0.012262712       20.7872065 
    -0.012172545       20.8989706 
    -0.012082378       21.0099138 
    -0.011992211       21.1199726 
    -0.011902044       21.2292248 
    -0.011811877       21.3376355 
     -0.01172171       21.4457533 
    -0.011631543       21.5524664 
    -0.011541376       21.6583712 
    -0.011451209       21.7642767 
    -0.011361042         21.86859 
    -0.011270875       21.9721214 
    -0.011180708       22.0780078 
    -0.011090541       22.1802566 
    -0.011000374       22.2807439 
    -0.010910207       22.3794697 
     -0.01082004       22.4682121 
    -0.010729873       22.5644069 
    -0.010639706       22.6593558 
    -0.010549539       22.7530589 
    -0.010459372       22.8455161 
    -0.010369205       22.9367274 
    -0.010279038       23.0187493 
    -0.010188871       23.1079637 
    -0.010098704       23.1963015 
    -0.010008537       23.2837629 
     -0.00991837       23.3703477 
    -0.009828203        23.456056 
    -0.009738036       23.5408877 
    -0.009647869       23.6282704 
    -0.009557702       23.7110504 
    -0.009467535       23.7928824 
    -0.009377368       23.8737664 
    -0.009287201       23.9537023 
    -0.009197034       24.0326902 
    -0.009106867         24.11073 
      -0.0090167       24.1955052 
    -0.008926533       24.2715253 
    -0.008836366       24.3466324 
    -0.008746199       24.4208266 
    -0.008656032       24.4941078 
    -0.008565865        24.566476 
    -0.008475698       24.6452203 
    -0.008385531       24.7164421 
    -0.008295364       24.7861814 
    -0.008205197       24.8544381 
     -0.00811503       24.9212123 
    -0.008024863       24.9865038 
    -0.007934696       25.0503128 
    -0.007844529       25.1052561 
    -0.007754362       25.1667056 
    -0.007664195       25.2269777 
    -0.007574028       25.2860725 
    -0.007483861       25.3439898 
    -0.007393694       25.4007298 
    -0.007303527       25.4562924 
     -0.00721336       25.5106775 
    -0.007123193       25.5638853 
    -0.007033026       25.6159157 
    -0.006942859       25.6667687 
    -0.006852692       25.7164444 
    -0.006762525       25.7649426 
    -0.006672358       25.7858571 
    -0.006582191       25.8334283 
    -0.006492024       25.8802497 
    -0.006401857       25.9263212 
     -0.00631169       25.9716429 
    -0.006221523       26.0162147 
    -0.006131356       26.0600367 
    -0.006041189       26.1031088 
    -0.005951022       26.1454311 
    -0.005860855       26.1870036 
    -0.005770688       26.2278262 
    -0.005680521        26.267899 
    -0.005590354       26.3138607 
    -0.005500187         26.35226 
     -0.00541002       26.3898835 
    -0.005319853       26.4267311 
    -0.005229686       26.4628029 
    -0.005139519       26.4980988 
    -0.005049352       26.5326188 
    -0.004959185        26.566363 
    -0.004869018       26.5993312 
    -0.004778851       26.6315237 
    -0.004688684       26.6629402 
    -0.004598517       26.6935809 
     -0.00450835       26.7234457 
    -0.004418183       26.7575344 
    -0.004328016       26.7859055 
    -0.004237849       26.8135825 
    -0.004147682       26.8405655 
    -0.004057515       26.8668544 
    -0.003967348       26.8924493 
    -0.003877181       26.9173501 
    -0.003787014       26.9415569 
    -0.003696847       26.9650697 
     -0.00360668       26.9878884 
    -0.003516513        27.010013 
    -0.003426346       27.0314436 
    -0.003336179       27.0529559 
    -0.003246012       27.0731015 
    -0.003155845       27.0926389 
    -0.003065678       27.1115681 
    -0.002975511       27.1298891 
    -0.002885344       27.1476018 
    -0.002795177       27.1647064 
     -0.00270501       27.1812028 
    -0.002614843        27.197091 
    -0.002524676       27.2123709 
    -0.002434509       27.2270427 
    -0.002344342       27.2411062 
    -0.002254175       27.2545616 
    -0.002164008        27.267138 
    -0.002073841       27.2794221 
    -0.001983674       27.2911834 
    -0.001893507        27.302422 
     -0.00180334        27.313138 
    -0.001713173       27.3233311 
    -0.001623006       27.3330016 
    -0.001532839       27.3421493 
    -0.001442672       27.3507743 
    -0.001352505       27.3588766 
    -0.001262338       27.3664561 
    -0.001172171       27.3735129 
    -0.001082004       27.3836057 
    -0.000991837       27.3896268 
     -0.00090167       27.3951244 
    -0.000811503       27.4000983 
    -0.000721336       27.4045487 
    -0.000631169       27.4084756 
    -0.000541002       27.4118788 
    -0.000450835       27.4147585 
    -0.000360668       27.4171146 
    -0.000270501       27.4189471 
    -0.000180334        27.420256 
     -9.0167e-05       27.4210414 
               0       27.4216024 
      9.0167e-05       27.4213406 
     0.000180334       27.4205551 
     0.000270501        27.419246 
     0.000360668       27.4174133 
     0.000450835       27.4150569 
     0.000541002       27.4121768 
     0.000631169       27.4087732 
     0.000721336       27.4048458 
     0.000811503       27.4003949 
      0.00090167       27.3954203 
     0.000991837       27.3899221 
     0.001082004       27.3839002 
     0.001172171       27.3738053 
     0.001262338       27.3667475 
     0.001352505        27.359167 
     0.001442672       27.3510637 
     0.001532839       27.3424376 
     0.001623006       27.3332887 
     0.001713173        27.323617 
      0.00180334       27.3134225 
     0.001893507       27.3027052 
     0.001983674       27.2914651 
     0.002073841       27.2797023 
     0.002164008       27.2674166 
     0.002254175       27.2548398 
     0.002344342       27.2413827 
     0.002434509       27.2273172 
     0.002524676       27.2126434 
     0.002614843       27.1973614 
      0.00270501        27.181471 
     0.002795177       27.1649723 
     0.002885344       27.1478652 
     0.002975511       27.1301499 
     0.003065678       27.1118263 
     0.003155845       27.0928943 
     0.003246012        27.073354 
     0.003336179       27.0532054 
     0.003426346       27.0316902 
     0.003516513       27.0102563 
      0.00360668       26.9881283 
     0.003696847        26.965306 
     0.003787014       26.9417895 
     0.003877181       26.9175789 
     0.003967348        26.892674 
     0.004057515        26.867075 
     0.004147682       26.8407817 
     0.004237849       26.8137943 
     0.004328016       26.7861127 
     0.004418183       26.7577368 
      0.00450835       26.7236422 
     0.004598517       26.6937722 
     0.004688684       26.6631262 
     0.004778851       26.6317041 
     0.004869018        26.599506 
     0.004959185       26.5665318 
     0.005049352       26.5327816 
     0.005139519       26.4982552 
     0.005229686       26.4629528 
     0.005319853       26.4268744 
      0.00541002       26.3900199 
     0.005500187       26.3523893 
     0.005590354       26.3139826 
     0.005680521       26.2680126 
     0.005770688       26.2279321 
     0.005860855       26.1871015 
     0.005951022       26.1455209 
     0.006041189       26.1031902 
     0.006131356       26.0601095 
     0.006221523       26.0162787 
      0.00631169       25.9716979 
     0.006401857        25.926367 
     0.006492024        25.880286 
     0.006582191        25.833455 
     0.006672358        25.785874 
     0.006762525       25.7649561 
     0.006852692       25.7164477 
     0.006942859       25.6667616 
     0.007033026       25.6158979 
     0.007123193       25.5638563 
      0.00721336       25.5106371 
     0.007303527       25.4562402 
     0.007393694       25.4006655 
     0.007483861       25.3439131 
     0.007574028        25.285983 
     0.007664195       25.2268752 
     0.007754362       25.1665897 
     0.007844529       25.1051264 
     0.007934696       25.0501713 
     0.008024863       24.9863479 
      0.00811503       24.9210416 
     0.008205197       24.8542522 
     0.008295364       24.7859799 
     0.008385531       24.7162245 
     0.008475698       24.6449861 
     0.008565865       24.5662235 
     0.008656032       24.4938385 
     0.008746199       24.4205402 
     0.008836366       24.3463287 
     0.008926533       24.2712039 
       0.0090167       24.1951659 
     0.009106867       24.1103712 
     0.009197034       24.0323129 
     0.009287201       23.9533063 
     0.009377368       23.8733514 
     0.009467535       23.7924483 
     0.009557702       23.7105969 
     0.009647869       23.6277972 
     0.009738036       23.5404038 
     0.009828203       23.4555519 
      0.00991837       23.3698233 
     0.010008537       23.2832179 
     0.010098704       23.1957357 
     0.010188871       23.1073768 
     0.010279038       23.0181412 
     0.010369205       22.9360636 
     0.010459372       22.8448302 
     0.010549539       22.7523518 
     0.010639706       22.6586286 
     0.010729873       22.5636606 
      0.01082004       22.4674477 
     0.010910207       22.3787392 
     0.011000374       22.2799824 
     0.011090541       22.1794597 
     0.011180708       22.0740375 
     0.011270875        21.971261 
     0.011361042       21.8677029 
     0.011451209       21.7633631 
     0.011541376       21.6574269 
     0.011631543       21.5514959 
      0.01172171        21.444757 
     0.011811877       21.3366051 
     0.011902044       21.2281671 
     0.011992211       21.1188874 
     0.012082378       21.0087932 
     0.012172545       20.8978224 
     0.012262712       20.7860297 
     0.012352879       20.6734153 
     0.012443046       20.5603112 
     0.012533213        20.446097 
      0.01262338       20.3311011 
     0.012713547       20.2158096 
     0.012803714        20.099297 
     0.012893881       19.9820525 
     0.012984048       19.8646468 
     0.013074215       19.7459774 
     0.013164382       19.6266319 
     0.013254549       19.5072373 
     0.013344716       19.3865658 
     0.013434883       19.2652784 
      0.01352505        19.143375 
     0.013615217       19.0215392 
     0.013705384       18.8984785 
     0.013795551       18.7748657 
     0.013885718       18.6514084 
     0.013975885       18.5267513 
     0.014066052        18.401609 
     0.014156219       18.2767102 
     0.014246386       18.1506406 
     0.014336553       18.0241549 
      0.01442672       17.8972531 
     0.014516887       17.7707086 
     0.014607054       17.6430707 
     0.014697221       17.5150879 
     0.014787388       17.3875321 
     0.014877555        17.258937 
     0.014967722       17.1300691 
     0.015057889       17.0016969 
     0.015148056        16.872342 
     0.015238223        16.742787 
      0.01532839        16.613791 
     0.015418557       16.4838746 
     0.015508724       16.3538311 
     0.015598891       16.2236603 
     0.015689058       16.0941058 
     0.015779225       15.9637724 
     0.015869392       15.8333844 
     0.015959559       15.7035258 
     0.016049726       15.5731025 
     0.016139893       15.4426977 
      0.01623006       15.3123431 
     0.016320227       15.1820345 
     0.016410394       15.0518253 
     0.016500561       14.9217157 
     0.016590728       14.7897849 
     0.016680895       14.6600089 
     0.016771062        14.530507 
     0.016861229       14.3956279 
     0.016951396       14.2665491 
     0.017041563       14.1378832 
      0.01713173       14.0117268 
     0.017221897       13.8835737 
     0.017312064       13.7556496 
     0.017402231       13.6273583 
     0.017492398       13.4993299 
     0.017582565       13.3717645 
     0.017672732        13.244662 
     0.017762899       13.1180225 
     0.017853066       12.9918459 
     0.017943233       12.8661323 
       0.0180334       12.7473219 
     0.018123567       12.6226773 
     0.018213734       12.4985098 
     0.018303901       12.3748193 
     0.018394068       12.2516059 
     0.018484235       12.1288696 
     0.018574402       12.0066104 
     0.018664569       11.8863849 
     0.018754736       11.7651876 
     0.018844903       11.6446145 
      0.01893507       11.5246655 
     0.019025237       11.4053406 
     0.019115404       11.2866399 
     0.019205571       11.1551647 
     0.019295738       11.0375515 
     0.019385905       10.9207834 
     0.019476072       10.8048605 
     0.019566239       10.6897827 
     0.019656406       10.5755501 
     0.019746573       10.4621626 
      0.01983674       10.3550451 
     0.019926907       10.2432171 
     0.020017074       10.1320937 
     0.020107241        10.021675 
     0.020197408       9.91196107 
     0.020287575        9.8029518 
     0.020377742       9.69464722 
     0.020467909       9.58441926 
     0.020558076       9.47709311 
     0.020648243       9.37055462 
      0.02073841       9.26480379 
     0.020828577       9.15984062 
     0.020918744       9.05566511 
     0.021008911       8.95227726 
     0.021099078       8.84967708 
     0.021189245       8.74786455 
     0.021279412       8.64683969 
     0.021369579       8.54660249 
     0.021459746       8.44715295 
     0.021549913       8.35774295 
      0.02164008        8.2600246 
     0.021730247       8.16310547 
     0.021820414       8.06698558 
     0.021910581       7.97166491 
     0.022000748       7.87714348 
     0.022090915       7.78342128 
     0.022181082        7.6904983 
     0.022271249       7.59837456 
     0.022361416       7.50705004 
     0.022451583       7.41652476 
      0.02254175       7.32679871 
     0.022631917       7.23787188 
     0.022722084        7.1566954 
     0.022812251       7.06946979 
     0.022902418       6.98305563 
     0.022992585       6.89745293 
     0.023082752       6.81266167 
     0.023172919       6.72868186 
     0.023263086       6.64551351 
     0.023353253       6.56315661 
      0.02344342       6.48161115 
     0.023533587       6.40087715 
     0.023623754        6.3209546 
     0.023713921        6.2418435 
     0.023804088       6.16526416 
     0.023894255       6.08775799 
     0.023984422       6.01102911 
     0.024074589       5.93507754 
     0.024164756       5.85990326 
     0.024254923       5.78550629 
      0.02434509       5.71188663 
     0.024435257       5.63904426 
     0.024525424        5.5669792 
     0.024615591       5.49569144 
     0.024705758       5.42518098 
     0.024795925       5.35544782 
     0.024886092       5.28649197 
     0.024976259       5.21906233 
     0.025066426       5.15158488 
     0.025156593       5.08482993 
      0.02524676        5.0187975 
     0.025336927       4.95348757 
     0.025427094       4.88890015 
     0.025517261       4.82503524 
     0.025607428       4.76189283 
     0.025697595       4.69947294 
     0.025787762       4.63777555 
     0.025877929       4.57680067 
     0.025968096        4.5165483 
     0.026058263       4.45767416 
      0.02614843        4.3988002 
     0.026238597       4.34058301 
     0.026328764       4.28302258 
     0.026418931       4.22611891 
     0.026509098       4.16987202 
     0.026599265       4.11428189 
     0.026689432       4.05934852 
     0.026779599       4.00507193 
     0.026869766        3.9514521 
     0.026959933       3.89848903 
       0.0270501       3.84618274 
     0.027140267       3.79518332 
     0.027230434       3.74414824 
     0.027320601       3.69369959 
     0.027410768       3.64383737 
     0.027500935       3.59456159 
     0.027591102       3.54587224 
     0.027681269       3.49776933 
     0.027771436       3.45025284 
     0.027861603       3.40332279 
      0.02795177       3.35697918 
     0.028041937       3.31122199 
     0.028132104       3.26605124 
     0.028222271       3.22146692 
     0.028312438       3.17807373 
     0.028402605       3.13457949 
     0.028492772       3.09160138 
     0.028582939       3.04913942 
     0.028673106       3.00719359 
     0.028763273       2.96576391 
      0.02885344       2.92485037 
     0.028943607       2.88445296 
     0.029033774        2.8445717 
     0.029123941       2.80520658 
     0.029214108       2.76635759 
     0.029304275       2.72802475 
     0.029394442       2.69078023 
     0.029484609       2.65342947 
     0.029574776       2.61652767 
     0.029664943       2.58007484 
      0.02975511       2.54407097 
     0.029845277       2.50851607 
     0.029935444       2.47341014 
     0.030025611       2.43875317 
     0.030115778       2.40454517 
     0.030205945       2.37078613 
     0.030296112       2.33747607 
     0.030386279       2.30461496 
     0.030476446       2.27220283 
     0.030566613       2.24073795 
      0.03065678       2.20914204 
     0.030746947       2.17793286 
     0.030837114       2.14711041 
     0.030927281       2.11667469 
     0.031017448        2.0866257 
     0.031107615       2.05696343 
     0.031197782        2.0276879 
     0.031287949       1.99879909 
     0.031378116       1.97029701 
     0.031468283       1.94218165 
      0.03155845       1.91445303 
     0.031648617       1.88756823 
     0.031738784       1.86056368 
     0.031828951       1.83388944 
     0.031919118       1.80754551 
     0.032009285       1.78153189 
     0.032099452       1.75584859 
     0.032189619       1.73049559 
     0.032279786       1.70547291 
     0.032369953       1.68078053 
      0.03246012       1.65641847 
     0.032550287       1.63238672 
     0.032640454       1.60868528 
     0.032730621       1.58531415 
     0.032820788       1.56265634 
     0.032910955       1.53987353 
     0.033001122       1.51737068 
     0.033091289       1.49514779 
     0.033181456       1.47320485 
     0.033271623       1.45154187 
      0.03336179       1.43015884 
     0.033451957       1.40905577 
     0.033542124       1.38823266 
     0.033632291       1.36768951 
     0.033722458       1.34742631 
     0.033812625       1.32744306 
     0.033902792       1.30808753 
     0.033992959       1.28861996 
     0.034083126       1.26938789 
     0.034173293       1.25039129 
      0.03426346       1.23163019 
     0.034353627       1.21310457 
     0.034443794       1.19481443 
     0.034533961       1.17675979 
     0.034624128       1.15894063 
     0.034714295       1.14135695 
     0.034804462       1.12400876 
     0.034894629       1.10689606 
     0.034984796       1.09001884 
     0.035074963       1.07366222 
      0.03516513       1.05719541 
     0.035255297       1.04092508 
     0.035345464       1.02485121 
     0.035435631       1.00897381 
     0.035525798       0.99329288 
     0.035615965      0.977808417 
     0.035706132      0.962520422 
     0.035796299      0.947428895 
     0.035886466      0.932533837 
     0.035976633      0.917835246 
       0.0360668      0.903333124 
     0.036156967      0.889287197 
     0.036247134      0.875140185 
     0.036337301      0.861155504 
     0.036427468      0.847333154 
     0.036517635      0.833673134 
     0.036607802      0.820175444 
     0.036697969      0.806840085 
     0.036788136      0.793667056 
     0.036878303      0.780656358 
      0.03696847       0.76780799 
     0.037058637      0.755121952 
     0.037148804      0.742598245 
     0.037238971      0.730467578 
     0.037329138       0.71824873 
     0.037419305      0.706162314 
     0.037509472      0.694208331 
     0.037599639       0.68238678 
     0.037689806      0.670697662 
     0.037779973      0.659140976 
      0.03787014      0.647716722 
     0.037960307      0.636424901 
     0.038050474      0.625265512 
     0.038140641      0.614238555 
     0.038230808       0.60334403 
     0.038320975      0.592581938 
     0.038411142      0.582147033 
     0.038501309      0.571617835 
     0.038591476      0.561194738 
     0.038681643      0.550877742 
      0.03877181      0.540666846 
     0.038861977      0.530562052 
     0.038952144      0.520563358 
     0.039042311      0.510670765 
     0.039132478      0.500884273 
     0.039222645      0.491203881 
     0.039312812      0.481629591 
     0.039402979      0.472161401 
     0.039493146      0.462969895 
     0.039583313      0.453696081 
      0.03967348      0.444504864 
     0.039763647      0.435396243 
     0.039853814      0.426370219 
     0.039943981      0.417426792 
     0.040034148      0.408565961 
     0.040124315      0.399787727 
     0.040214482      0.391092089 
     0.040304649      0.382479049 
     0.040394816      0.373948604 
     0.040484983      0.365500757 
      0.04057515      0.357135506 
     0.040665317      0.348982785 
     0.040755484       0.34075506 
     0.040845651      0.332588574 
     0.040935818      0.324483328 
     0.041025985      0.316439321 
     0.041116152      0.308456554 
     0.041206319      0.300535027 
     0.041296486      0.292674738 
     0.041386653       0.28487569 
      0.04147682       0.27713788 
     0.041566987      0.269461311 
     0.041657154       0.26184598 
     0.041747321      0.261878018 
     0.041837488      0.254800234 
     0.041927655      0.247722449 
     0.042017822      0.240644665 
