      -0.0415025   3.99179113e-14 
    -0.041419495    0.00867567731 
     -0.04133649     0.0173513546 
    -0.041253485     0.0260270319 
     -0.04117048      0.034873496 
    -0.041087475     0.0435918701 
     -0.04100447     0.0523102441 
    -0.040921465     0.0610286181 
     -0.04083846     0.0699790504 
    -0.040755455     0.0787264317 
     -0.04067245      0.087473813 
    -0.040589445     0.0961186581 
     -0.04050644      0.104913226 
    -0.040423435      0.113727486 
     -0.04034043      0.122561438 
    -0.040257425      0.131522308 
     -0.04017442      0.140401009 
    -0.040091415      0.149304076 
     -0.04000841      0.158312094 
    -0.039925405      0.167267225 
      -0.0398424       0.17625202 
    -0.039759395      0.185266481 
     -0.03967639      0.194385118 
    -0.039593385      0.203464599 
     -0.03951038      0.212579229 
    -0.039427375      0.221729007 
     -0.03934437      0.230989507 
    -0.039261365      0.240217731 
     -0.03917836      0.249486705 
    -0.039095355      0.258870737 
     -0.03901235      0.268226208 
    -0.038929345       0.27762813 
     -0.03884634      0.287076505 
    -0.038763335      0.296648351 
     -0.03868033      0.306197166 
    -0.038597325      0.315798237 
     -0.03851432      0.325528274 
    -0.038431315      0.335238113 
     -0.03834831      0.345006119 
    -0.038265305      0.354832291 
      -0.0381823      0.364795948 
    -0.038099295      0.374745332 
     -0.03801629      0.384758907 
    -0.037933285      0.394916407 
     -0.03785028      0.405061829 
    -0.037767275      0.415277594 
     -0.03768427      0.425563701 
    -0.037601265      0.436002396 
     -0.03751826      0.446435378 
    -0.037435255      0.456944992 
     -0.03735225      0.467531237 
    -0.037269245      0.478280197 
     -0.03718624      0.489028752 
    -0.037103235      0.499860376 
     -0.03702023      0.510860961 
    -0.036937225      0.521864176 
     -0.03685422      0.532957061 
    -0.036771215      0.544139615 
     -0.03668821      0.555501519 
    -0.036605205      0.566871856 
      -0.0365222      0.578338637 
    -0.036439195      0.589992161 
     -0.03635619       0.60165647 
    -0.036273185      0.613424183 
     -0.03619018      0.625295298 
    -0.036107175      0.637363826 
     -0.03602417      0.649449532 
    -0.035941165      0.661645799 
     -0.03585816      0.673952626 
    -0.035775155      0.686469264 
     -0.03569215      0.699008324 
    -0.035609145      0.711665315 
     -0.03552614      0.724539331 
    -0.035443135      0.737439226 
     -0.03536013      0.750464645 
    -0.035277125      0.763615586 
     -0.03519412      0.776996318 
    -0.035111115      0.790408855 
     -0.03502811      0.803954743 
    -0.034945105      0.817738943 
      -0.0348621      0.831557733 
    -0.034779095       0.84551795 
     -0.03469609      0.859619595 
    -0.034613085      0.873972686 
     -0.03453008      0.888367085 
    -0.034447075      0.902911248 
     -0.03436407      0.917716814 
    -0.034281065      0.932565733 
     -0.03419806      0.947573027 
    -0.034115055      0.962738697 
     -0.03403205       0.97817926 
    -0.033949045       0.99367081 
     -0.03386604       1.00932963 
    -0.033783035       1.02515572 
     -0.03370003       1.04127234 
    -0.033617025       1.05744627 
     -0.03353402       1.07379666 
    -0.033451015        1.0904473 
     -0.03336801       1.10715884 
    -0.033285005       1.12405634 
       -0.033202       1.14113982 
    -0.033118995        1.1585396 
     -0.03303599       1.17600762 
    -0.032952985       1.19367144 
     -0.03286998       1.21166289 
    -0.032786975       1.22972543 
     -0.03270397       1.24799393 
    -0.032620965       1.26646837 
     -0.03253796       1.28528688 
    -0.032454955       1.30418501 
     -0.03237195       1.32329958 
    -0.032288945        1.3426306 
     -0.03220594       1.36232465 
    -0.032122935       1.38210531 
     -0.03203993       1.40211327 
    -0.031956925       1.42249514 
     -0.03187392       1.44296849 
    -0.031790915       1.46368036 
     -0.03170791       1.48463076 
    -0.031624905       1.50597443 
      -0.0315419       1.52741787 
    -0.031458895       1.54911143 
     -0.03137589       1.57121085 
    -0.031292885       1.59341422 
     -0.03120988       1.61587968 
    -0.031126875       1.63860722 
     -0.03104387       1.66176032 
    -0.030960865       1.68502712 
     -0.03087786       1.70856837 
    -0.030794855       1.73254961 
     -0.03071185       1.75664792 
    -0.030628845       1.78103344 
     -0.03054584       1.80570618 
    -0.030462835        1.8308388 
     -0.03037983       1.85609989 
    -0.030296825       1.88166136 
     -0.03021382        1.9075232 
    -0.030130815       1.93386779 
     -0.03004781       1.96035043 
    -0.029964805       1.98714702 
      -0.0298818       2.01443982 
    -0.029798795       2.04187683 
     -0.02971579       2.06964176 
    -0.029632785       2.09773461 
     -0.02954978       2.12634663 
    -0.029466775       2.15511425 
     -0.02938377       2.18422417 
    -0.029300765       2.21386852 
     -0.02921776       2.24367394 
    -0.029134755       2.27383644 
     -0.02905175       2.30435602 
    -0.028968745       2.33543289 
     -0.02888574       2.36668421 
    -0.028802735       2.39830781 
     -0.02871973       2.43030367 
    -0.028636725       2.46288289 
     -0.02855372       2.49564787 
    -0.028470715        2.5288007 
     -0.02838771        2.5625504 
    -0.028304705       2.59649485 
      -0.0282217       2.63084312 
    -0.028138695       2.66559521 
     -0.02805569       2.70096984 
    -0.027972685       2.73655272 
     -0.02788968       2.77255574 
    -0.027806675       2.80919631 
     -0.02772367       2.84605362 
    -0.027640665       2.88334777 
     -0.02755766       2.92107874 
    -0.027474655       2.95947223 
     -0.02739165        2.9980983 
    -0.027308645       3.03717822 
     -0.02722564       3.07693703 
    -0.027142635       3.11693644 
     -0.02705963       3.15740702 
    -0.026976625       3.19834876 
     -0.02689362       3.23999322 
    -0.026810615        3.2818967 
     -0.02672761       3.32428894 
    -0.026644605       3.36716993 
      -0.0265616       3.41078053 
    -0.026478595       3.45466623 
     -0.02639559       3.49905852 
    -0.026312585       3.54419326 
     -0.02622958       3.58961581 
    -0.026146575       3.63556296 
     -0.02606357       3.68203473 
    -0.025980565       3.72927401 
     -0.02589756       3.77681991 
    -0.025814555       3.82490858 
     -0.02573155       3.87377809 
    -0.025648545       3.92296684 
     -0.02556554       3.97271663 
    -0.025482535       4.02302744 
     -0.02539953       4.07414175 
    -0.025316525       4.12559695 
     -0.02523352       4.17763146 
    -0.025150515       4.23024528 
     -0.02506751       4.28368768 
    -0.024984505       4.33749018 
      -0.0249015       4.39189023 
    -0.024818495       4.44712662 
     -0.02473549       4.50274124 
    -0.024652485       4.55897153 
     -0.02456948       4.61581749 
    -0.024486475       4.67352135 
     -0.02440347       4.73162556 
    -0.024320465       4.79036335 
     -0.02423746       4.84996578 
    -0.024154455       4.90998715 
     -0.02407145        4.9706597 
    -0.023988445       5.03198343 
     -0.02390544       5.09418902 
    -0.023822435       5.15683857 
     -0.02373943       5.22015649 
    -0.023656425       5.28436115 
     -0.02357342       5.34902914 
    -0.023490415       5.41438215 
     -0.02340741        5.4804202 
    -0.023324405       5.54735701 
      -0.0232414       5.61478495 
    -0.023158395       5.68291392 
     -0.02307539       5.75174392 
    -0.022992385       5.82148499 
     -0.02290938       5.89174266 
    -0.022826375       5.96271658 
     -0.02274337       6.03459717 
    -0.022660365       6.10701976 
     -0.02257736        6.1801729 
    -0.022494355       6.25405657 
     -0.02241135       6.32885234 
    -0.022328345       6.40421807 
     -0.02224534       6.48032753 
    -0.022162335       6.55734038 
     -0.02207933       6.63494998 
    -0.021996325       6.71331526 
     -0.02191332       6.79243621 
    -0.021830315       6.87245825 
     -0.02174731       6.95310689 
    -0.021664305       7.03452173 
      -0.0215813       7.11670275 
    -0.021498295       7.19978008 
     -0.02141529       7.28351204 
    -0.021332285       7.36801909 
     -0.02124928       7.45340195 
    -0.021166275       7.53947114 
     -0.02108327       7.62632255 
    -0.021000265       7.71395616 
     -0.02091726       7.80245123 
    -0.020834255       7.89166175 
     -0.02075125       7.98165961 
    -0.020668245       8.07249152 
     -0.02058524       8.16407213 
    -0.020502235       8.25644302 
     -0.02041923       8.34960417 
    -0.020336225       8.44357482 
     -0.02025322       8.53832326 
    -0.020170215       8.63386251 
     -0.02008721       8.73017548 
    -0.020004205        8.8273015 
      -0.0199212       8.92521629 
    -0.019838195       9.02391984 
     -0.01975519       9.12336205 
    -0.019672185       9.22364485 
     -0.01958918       9.32471158 
    -0.019506175       9.42656224 
     -0.01942317       9.52910936 
    -0.019340165       9.63252355 
     -0.01925716       9.73671385 
    -0.019174155       9.84155166 
     -0.01909115       9.94729194 
    -0.019008145       10.0537974 
     -0.01892514       10.1610679 
    -0.018842135       10.2689324 
     -0.01875913       10.3777223 
    -0.018676125       10.4872631 
     -0.01859312        10.597339 
    -0.018510115       10.7083766 
     -0.01842711       10.8201472 
    -0.018344105       10.9326507 
      -0.0182611       11.0456253 
    -0.018178095       11.1595788 
     -0.01809509       11.2742436 
    -0.018012085         11.38962 
     -0.01792908       11.5053928 
    -0.017846075       11.6221616 
     -0.01776307       11.7396166 
    -0.017680065       11.8574001 
     -0.01759706       11.9762082 
    -0.017514055       12.0956734 
     -0.01743105       12.2157957 
    -0.017348045       12.3361622 
     -0.01726504       12.4575621 
    -0.017182035        12.579586 
     -0.01709903       12.7017775 
    -0.017016025       12.8250291 
     -0.01693302       12.9488678 
    -0.016850015       13.0732936 
     -0.01676701       13.1977956 
    -0.016684005        13.323355 
       -0.016601       13.4494605 
    -0.016517995       13.5755574 
     -0.01643499       13.7027361 
    -0.016351985       13.8304162 
     -0.01626898       13.9585977 
    -0.016185975        14.086675 
     -0.01610297       14.2158173 
    -0.016019965       14.3454124 
     -0.01593696       14.4754602 
    -0.015853955       14.6052962 
     -0.01577095        14.736182 
    -0.015687945       14.8674683 
     -0.01560494        14.998462 
    -0.015521935        15.130509 
     -0.01543893       15.2629007 
    -0.015355925       15.3956371 
     -0.01527292       15.5279737 
    -0.015189915       15.6613317 
     -0.01510691       15.7949755 
    -0.015023905       15.9281359 
      -0.0149409       16.0623154 
    -0.014857895       16.1967187 
     -0.01477489       16.3313458 
    -0.014691885       16.4653867 
     -0.01460888       16.6003966 
    -0.014525875       16.7355658 
     -0.01444287       16.8708942 
    -0.014359865       17.0055229 
     -0.01427686       17.1410741 
    -0.014193855       17.2767179 
     -0.01411085       17.4115968 
    -0.014027845       17.5473664 
     -0.01394484         17.68316 
    -0.013861835       17.8189774 
     -0.01377883       17.9539266 
    -0.013695825       18.0897016 
     -0.01361282       18.2254304 
    -0.013529815       18.3602297 
     -0.01344681       18.4958155 
    -0.013363805       18.6312842 
      -0.0132808       18.7666357 
    -0.013197795       18.9009687 
     -0.01311479       19.0360047 
    -0.013031785       19.1708521 
     -0.01294878       19.3046254 
    -0.012865775       19.4390554 
     -0.01278277       19.5732258 
    -0.012699765       19.7071363 
