      -0.0919805   0.000104955773 
    -0.091796539    0.00010503068 
    -0.091612578   0.000105255402 
    -0.091428617   0.000105629938 
    -0.091244656   0.000106154288 
    -0.091060695   0.000106828454 
    -0.090876734   0.000107652433 
    -0.090692773   0.000108813946 
    -0.090508812   0.000109876689 
    -0.090324851    0.00011108113 
     -0.09014089   0.000112427271 
    -0.089956929    0.00011391511 
    -0.089772968   0.000115544649 
    -0.089589007   0.000117740388 
    -0.089405046   0.000119651136 
    -0.089221085   0.000121703422 
    -0.089037124   0.000123897244 
    -0.088853163   0.000126232603 
    -0.088669202   0.000128709499 
    -0.088485241   0.000131327932 
     -0.08830128   0.000133583028 
    -0.088117319   0.000136579135 
    -0.087933358   0.000139752069 
    -0.087749397    0.00014310183 
    -0.087565436   0.000146628417 
    -0.087381475   0.000150331831 
    -0.087197514   0.000154100849 
    -0.087013553   0.000158191611 
    -0.086829592   0.000162491092 
    -0.086645631   0.000166999292 
     -0.08646167   0.000171716212 
    -0.086277709    0.00017664185 
    -0.086093748   0.000181651951 
    -0.085909787   0.000187021733 
    -0.085725826   0.000192642592 
    -0.085541865   0.000198514529 
    -0.085357904   0.000204637545 
    -0.085173943   0.000211011639 
    -0.084989982   0.000217636811 
    -0.084806021     0.0002243794 
     -0.08462206   0.000231574605 
    -0.084438099   0.000239076165 
    -0.084254138   0.000246884079 
    -0.084070177   0.000254998348 
    -0.083886216   0.000263418972 
    -0.083702255   0.000271966537 
    -0.083518294    0.00028105901 
    -0.083334333   0.000290528927 
    -0.083150372   0.000300376287 
    -0.082966411   0.000310601091 
     -0.08278245   0.000321203339 
    -0.082598489    0.00033218303 
    -0.082414528   0.000343351207 
    -0.082230567   0.000355216137 
    -0.082046606   0.000367549096 
    -0.081862645   0.000380350083 
    -0.081678684   0.000393619098 
    -0.081494723   0.000407356141 
    -0.081310762   0.000421291967 
    -0.081126801   0.000436085344 
     -0.08094284   0.000451461511 
    -0.080758879   0.000467420469 
    -0.080574918   0.000483962216 
    -0.080390957   0.000501086754 
    -0.080206996   0.000518437222 
    -0.080023035    0.00053682273 
    -0.079839074   0.000555935895 
    -0.079655113   0.000575776715 
    -0.079471152    0.00059634519 
    -0.079287191   0.000617641322 
     -0.07910323   0.000639665109 
    -0.078919269   0.000662021621 
    -0.078735308   0.000685732416 
    -0.078551347   0.000710353314 
    -0.078367386   0.000735884317 
    -0.078183425   0.000762325423 
    -0.077999464   0.000789676634 
    -0.077815503   0.000817392706 
    -0.077631542   0.000846766539 
    -0.077447581   0.000877279925 
     -0.07726362   0.000908932864 
    -0.077079659   0.000941725356 
    -0.076895698     0.0009756574 
    -0.076711737    0.00101002561 
    -0.076527776    0.00104637948 
    -0.076343815     0.0010841612 
    -0.076159854    0.00112337077 
    -0.075975893    0.00116400818 
    -0.075791932    0.00120607343 
    -0.075607971    0.00124956653 
     -0.07542401    0.00129367409 
    -0.075240049    0.00134042417 
    -0.075056088     0.0013889641 
    -0.074872127     0.0014392939 
    -0.074688166    0.00149141355 
    -0.074504205    0.00154532305 
    -0.074320244    0.00159993155 
    -0.074136283    0.00165774903 
    -0.073952322    0.00171781079 
    -0.073768361    0.00178011681 
      -0.0735844    0.00184466711 
    -0.073400439    0.00191146168 
    -0.073216478    0.00198050053 
    -0.073032517    0.00205060336 
    -0.072848556    0.00212489298 
    -0.072664595    0.00220199714 
    -0.072480634    0.00228191584 
    -0.072296673    0.00236464908 
    -0.072112712    0.00245019686 
    -0.071928751    0.00253690405 
     -0.07174479    0.00262876152 
    -0.071560829    0.00272414907 
    -0.071376868    0.00282306669 
    -0.071192907     0.0029255144 
    -0.071008946    0.00303149218 
    -0.070824985     0.0031388377 
    -0.070641024    0.00325238379 
    -0.070457063    0.00337035768 
    -0.070273102    0.00349275938 
    -0.070089141    0.00361958888 
     -0.06990518    0.00375084619 
    -0.069721219     0.0038865313 
    -0.069537258    0.00402419409 
    -0.069353297    0.00417006501 
    -0.069169336    0.00432148996 
    -0.068985375    0.00447846894 
    -0.068801414    0.00464100194 
    -0.068617453    0.00480908897 
    -0.068433492     0.0049793947 
    -0.068249531    0.00515971495 
     -0.06806557    0.00534700201 
    -0.067881609    0.00554125589 
    -0.067697648     0.0057424766 
    -0.067513687    0.00595066412 
    -0.067329726    0.00616581847 
    -0.067145765    0.00638441871 
    -0.066961804    0.00661600885 
    -0.066777843    0.00685633802 
    -0.066593882    0.00710540622 
    -0.066409921    0.00736321345 
     -0.06622596    0.00762975971 
    -0.066041999    0.00790001739 
    -0.065858038    0.00818632584 
    -0.065674077     0.0084835963 
    -0.065490116    0.00879182875 
    -0.065306155     0.0091110232 
    -0.065122194    0.00944117965 
    -0.064938233    0.00977563604 
    -0.064754272     0.0101295101 
    -0.064570311     0.0104971345 
     -0.06438635     0.0108785091 
    -0.064202389     0.0112736339 
    -0.064018428      0.011682509 
    -0.063834467     0.0121051343 
    -0.063650506     0.0125341286 
    -0.063466545      0.012988658 
    -0.063282584     0.0134604346 
    -0.063098623     0.0139494586 
    -0.062914662     0.0144557299 
    -0.062730701     0.0149792485 
     -0.06254674     0.0155098032 
    -0.062362779     0.0160716551 
    -0.062178818     0.0166551401 
    -0.061994857     0.0172602583 
    -0.061810896     0.0178870096 
    -0.061626935      0.018535394 
    -0.061442974      0.019192218 
    -0.061259013     0.0198865712 
    -0.061075052     0.0206080576 
    -0.060891091      0.021356677 
     -0.06070713     0.0221324295 
    -0.060523169     0.0229353151 
    -0.060339208     0.0237653338 
    -0.060155247     0.0246072096 
    -0.059971286     0.0254991329 
    -0.059787325     0.0264250856 
    -0.059603364     0.0273850676 
    -0.059419403      0.028379079 
    -0.059235442     0.0294071198 
    -0.059051481     0.0304486477 
     -0.05886752     0.0315510063 
    -0.058683559     0.0326960402 
    -0.058499598     0.0338837491 
    -0.058315637     0.0351141333 
    -0.058131676     0.0363871927 
    -0.057947715     0.0377029272 
    -0.057763754     0.0390391216 
    -0.057579793     0.0404547319 
    -0.057395832     0.0419238543 
    -0.057211871     0.0434464887 
     -0.05702791     0.0450226351 
    -0.056843949     0.0466522936 
    -0.056659988     0.0483042113 
    -0.056476027     0.0500538879 
    -0.056292066     0.0518706559 
    -0.056108105     0.0537545153 
    -0.055924144      0.055705466 
    -0.055740183      0.057723508 
    -0.055556222     0.0597677023 
    -0.055372261     0.0619296825 
      -0.0551883     0.0641757634 
    -0.055004339     0.0665059449 
    -0.054820378      0.068920227 
