    -0.027056826       3.65601811 
    -0.026968405       3.70510879 
    -0.026879984       3.75500955 
    -0.026791563       3.80529643 
    -0.026703142       3.85618509 
    -0.026614721       3.90789594 
      -0.0265263       3.96001169 
    -0.026437879       4.01274798 
    -0.026349458       4.06631998 
    -0.026261037       4.12031412 
    -0.026172616       4.17494744 
    -0.026084195       4.23021994 
    -0.025995774       4.28635292 
    -0.025907353       4.34293223 
    -0.025818932       4.40016913 
    -0.025730511       4.45827563 
     -0.02564209       4.51684931 
    -0.025553669       4.57609864 
    -0.025465248       4.63622752 
    -0.025376827       4.69684311 
    -0.025288406         4.758152 
    -0.025199985       4.82015419 
    -0.025111564       4.88305487 
    -0.025023143       4.94646929 
    -0.024934722        5.0105941 
    -0.024846301       5.07562181 
     -0.02475788       5.14118636 
    -0.024669459       5.20747768 
    -0.024581038        5.2746763 
    -0.024492617       5.34243392 
    -0.024404196       5.41093389 
    -0.024315775       5.48017619 
    -0.024227354       5.55033671 
    -0.024138933       5.62108538 
    -0.024050512       5.69259097 
    -0.023962091       5.76501241 
     -0.02387367       5.83804749 
    -0.023785249       5.91185292 
    -0.023696828       5.98642872 
    -0.023608407        6.0619272 
    -0.023519986        6.1380662 
    -0.023431565       6.21498767 
    -0.023343144       6.29282205 
    -0.023254723       6.37132513 
    -0.023166302       6.45062132 
    -0.023077881       6.53081894 
     -0.02298946        6.6117131 
    -0.022901039       6.69340931 
    -0.022812618       6.77590758 
    -0.022724197       6.85930127 
    -0.022635776       6.94341872 
    -0.022547355        7.0283453 
    -0.022458934       7.11414736 
    -0.022370513        7.2007028 
    -0.022282092       7.28807235 
    -0.022193671       7.37629436 
     -0.02210525       7.46529966 
    -0.022016829       7.55512177 
    -0.021928408        7.6457607 
    -0.021839987       7.73723094 
    -0.021751566       7.82950973 
    -0.021663145       7.92260556 
    -0.021574724        8.0165005 
    -0.021486303       8.11123423 
    -0.021397882        8.2067825 
    -0.021309461       8.30309308 
     -0.02122104       8.40027373 
    -0.021132619       8.49826352 
    -0.021044198       8.59706243 
    -0.020955777       8.69658586 
    -0.020867356       8.79699938 
    -0.020778935       8.89821352 
    -0.020690514       9.00010614 
    -0.020602093       9.10291836 
    -0.020513672        9.2065194 
    -0.020425251       9.31090926 
     -0.02033683       9.41592503 
    -0.020248409       9.52187686 
    -0.020159988       9.62860221 
    -0.020071567        9.7358991 
    -0.019983146       9.84415749 
    -0.019894725       9.95317048 
    -0.019806304       10.0626944 
    -0.019717883       10.1732067 
    -0.019629462       10.2844509 
    -0.019541041        10.396427 
     -0.01945262       10.5088429 
    -0.019364199       10.6222531 
    -0.019275778       10.7363685 
    -0.019187357       10.8508565 
    -0.019098936       10.9663584 
    -0.019010515       11.0825349 
    -0.018922094       11.1990096 
    -0.018833673       11.3165198 
    -0.018745252         11.43467 
    -0.018656831       11.5534601 
     -0.01856841       11.6724613 
    -0.018479989       11.7924884 
    -0.018391568       11.9131166 
    -0.018303147       12.0338778 
    -0.018214726       12.1556757 
    -0.018126305       12.2780319 
    -0.018037884       12.4004352 
    -0.017949463       12.5238885 
    -0.017861042       12.6478533 
    -0.017772621       12.7723296 
      -0.0176842        12.896755 
    -0.017595779          13.0222 
    -0.017507358       13.1481058 
    -0.017418937       13.2738754 
    -0.017330516       13.4006635 
    -0.017242095       13.5278579 
    -0.017153674       13.6554585 
    -0.017065253       13.7828087 
    -0.016976832       13.9111425 
    -0.016888411       14.0398244 
     -0.01679999       14.1681753 
    -0.016711569       14.2974913 
    -0.016623148       14.4270943 
    -0.016534727       14.5562792 
    -0.016446306       14.6864132 
    -0.016357885       14.8167698 
    -0.016269464       14.9473489 
    -0.016181043       15.0773956 
    -0.016092622       15.2083322 
    -0.016004201       15.3394243 
     -0.01591578       15.4699072 
    -0.015827359       15.6012444 
    -0.015738938       15.7326679 
    -0.015650517          15.8634 
    -0.015562096       15.9949537 
    -0.015473675       16.1265227 
    -0.015385254        16.258107 
    -0.015296833       16.3888947 
    -0.015208412       16.5204197 
    -0.015119991       16.6518877 
     -0.01503157       16.7824923 
    -0.014943149       16.9137812 
    -0.014854728       17.0449399 
    -0.014766307       17.1751647 
    -0.014677886       17.3060238 
    -0.014589465       17.4366794 
    -0.014501044       17.5671314 
    -0.014412623       17.6965623 
    -0.014324202       17.8265207 
    -0.014235781       17.9562025 
     -0.01414736       18.0848125 
    -0.014058939       18.2138811 
    -0.013970518       18.3426006 
    -0.013882097       18.4709712 
    -0.013793676       18.5981835 
    -0.013705255       18.7257516 
    -0.013616834       18.8528997 
    -0.013528413        18.978861 
    -0.013439992       19.1050921 
    -0.013351571       19.2308344 
     -0.01326315       19.3553598 
    -0.013174729       19.4800733 
    -0.013086308       19.6042317 
    -0.012997887       19.7278349 
    -0.012909466       19.8501645 
    -0.012821045       19.9725674 
    -0.012732624       20.0943517 
    -0.012644203       20.2148567 
    -0.012555782         20.33534 
    -0.012467361       20.4551448 
     -0.01237894       20.5736679 
    -0.012290519       20.6920758 
    -0.012202098       20.8097496 
    -0.012113677       20.9266894 
    -0.012025256       21.0423363 
    -0.011936835       21.1577375 
    -0.011848414       21.2723538 
    -0.011759993       21.3857318 
    -0.011671572       21.4987303 
    -0.011583151       21.6108993 
     -0.01149473       21.7219495 
    -0.011406309       21.8324292 
    -0.011317888       21.9420444 
    -0.011229467       22.0507949 
    -0.011141046       22.1586713 
    -0.011052625        22.265654 
    -0.010964204       22.3717564 
    -0.010875783       22.4775778 
    -0.010787362       22.5818987 
    -0.010698941       22.6853751 
     -0.01061052       22.7880071 
    -0.010522099       22.8906429 
    -0.010433678       22.9916332 
    -0.010345257       23.0918088 
    -0.010256836       23.1945555 
    -0.010168415       23.2928538 
    -0.010079994       23.3894097 
    -0.009991573       23.4757698 
    -0.009903152       23.5695397 
    -0.009814731       23.6620689 
     -0.00972631       23.7533573 
    -0.009637889        23.843405 
    -0.009549468       23.9322119 
    -0.009461047       24.0197781 
    -0.009372626       24.0985296 
    -0.009284205       24.1842287 
    -0.009195784       24.2690432 
    -0.009107363       24.3529732 
    -0.009018942       24.4360186 
    -0.008930521       24.5181795 
      -0.0088421       24.5994559 
    -0.008753679       24.6831936 
    -0.008665258       24.7624097 
    -0.008576837        24.840684 
    -0.008488416       24.9180165 
    -0.008399995       24.9944072 
    -0.008311574       25.0698561 
    -0.008223153       25.1443632 
    -0.008134732        25.225808 
    -0.008046311       25.2983316 
     -0.00795789       25.3699586 
    -0.007869469       25.4406889 
    -0.007781048       25.5105226 
    -0.007692627       25.5794597 
    -0.007604206       25.6553791 
    -0.007515785       25.7232251 
    -0.007427364       25.7896193 
    -0.007338943       25.8545617 
    -0.007250522       25.9180521 
    -0.007162101       25.9800908 
     -0.00707368       26.0406775 
    -0.006985259        26.090719 
    -0.006896838       26.1488161 
    -0.006808417       26.2057854 
    -0.006719996       26.2616269 
    -0.006631575       26.3163406 
    -0.006543154       26.3699265 
    -0.006454733       26.4223845 
    -0.006366312       26.4737148 
    -0.006277891       26.5239173 
     -0.00618947       26.5729919 
    -0.006101049       26.6209388 
    -0.006012628       26.6677579 
    -0.005924207       26.7134491 
    -0.005835786       26.7299597 
    -0.005747365       26.7744048 
    -0.005658944       26.8181195 
    -0.005570523       26.8611039 
    -0.005482102       26.9033578 
    -0.005393681       26.9448813 
     -0.00530526       26.9856745 
    -0.005216839       27.0257372 
    -0.005128418       27.0650696 
    -0.005039997       27.1036715 
    -0.004951576       27.1415431 
    -0.004863155       27.1786843 
    -0.004774734        27.215095 
    -0.004686313       27.2507754 
    -0.004597892       27.2924845 
    -0.004509471        27.326523 
     -0.00442105       27.3598025 
    -0.004332629       27.3923231 
    -0.004244208       27.4240847 
    -0.004155787       27.4550874 
    -0.004067366       27.4853311 
    -0.003978945       27.5148159 
    -0.003890524       27.5435417 
    -0.003802103       27.5715085 
    -0.003713682       27.5987164 
    -0.003625261       27.6251653 
     -0.00353684       27.6508553 
    -0.003448419       27.6813712 
    -0.003359998       27.7055649 
    -0.003271577       27.7290683 
    -0.003183156       27.7518816 
    -0.003094735       27.7740045 
    -0.003006314       27.7954373 
    -0.002917893       27.8161798 
    -0.002829472        27.836232 
    -0.002741051        27.855594 
     -0.00265263       27.8742658 
    -0.002564209       27.8922473 
    -0.002475788       27.9095386 
    -0.002387367       27.9261396 
    -0.002298946       27.9435311 
    -0.002210525       27.9587655 
    -0.002122104       27.9734024 
    -0.002033683       27.9874419 
    -0.001945262        28.000884 
    -0.001856841       28.0137287 
     -0.00176842       28.0259759 
    -0.001679999       28.0376257 
    -0.001591578       28.0486781 
    -0.001503157       28.0591331 
    -0.001414736       28.0689906 
    -0.001326315       28.0782507 
    -0.001237894       28.0869134 
    -0.001149473       28.0993248 
    -0.001061052       28.1068371 
    -0.000972631       28.1137484 
     -0.00088421       28.1200587 
    -0.000795789       28.1257681 
    -0.000707368       28.1308764 
    -0.000618947       28.1353838 
    -0.000530526       28.1392902 
    -0.000442105       28.1425956 
    -0.000353684          28.1453 
    -0.000265263       28.1474035 
    -0.000176842       28.1489059 
     -8.8421e-05       28.1498074 
               0       28.1501079 
      8.8421e-05       28.1498074 
     0.000176842       28.1489059 
     0.000265263       28.1474035 
     0.000353684          28.1453 
     0.000442105       28.1425956 
     0.000530526       28.1392902 
     0.000618947       28.1353838 
     0.000707368       28.1308764 
     0.000795789       28.1257681 
      0.00088421       28.1200587 
     0.000972631       28.1137484 
     0.001061052       28.1068371 
     0.001149473       28.0993248 
     0.001237894       28.0869134 
     0.001326315       28.0782507 
     0.001414736       28.0689906 
     0.001503157       28.0591331 
     0.001591578       28.0486781 
     0.001679999       28.0376257 
      0.00176842       28.0259759 
     0.001856841       28.0137287 
     0.001945262        28.000884 
     0.002033683       27.9874419 
     0.002122104       27.9734024 
     0.002210525       27.9587655 
     0.002298946       27.9435311 
     0.002387367       27.9261396 
     0.002475788       27.9095386 
     0.002564209       27.8922473 
      0.00265263       27.8742658 
     0.002741051        27.855594 
     0.002829472        27.836232 
     0.002917893       27.8161798 
     0.003006314       27.7954373 
     0.003094735       27.7740045 
     0.003183156       27.7518816 
     0.003271577       27.7290683 
     0.003359998       27.7055649 
     0.003448419       27.6813712 
      0.00353684       27.6508553 
     0.003625261       27.6251653 
     0.003713682       27.5987164 
     0.003802103       27.5715085 
     0.003890524       27.5435417 
     0.003978945       27.5148159 
     0.004067366       27.4853311 
     0.004155787       27.4550874 
     0.004244208       27.4240847 
     0.004332629       27.3923231 
      0.00442105       27.3598025 
     0.004509471        27.326523 
     0.004597892       27.2924845 
     0.004686313       27.2507754 
     0.004774734        27.215095 
     0.004863155       27.1786843 
     0.004951576       27.1415431 
     0.005039997       27.1036715 
     0.005128418       27.0650696 
     0.005216839       27.0257372 
      0.00530526       26.9856745 
     0.005393681       26.9448813 
     0.005482102       26.9033578 
     0.005570523       26.8611039 
     0.005658944       26.8181195 
     0.005747365       26.7744048 
     0.005835786       26.7299597 
     0.005924207       26.7134491 
     0.006012628       26.6677579 
     0.006101049       26.6209388 
      0.00618947       26.5729919 
     0.006277891       26.5239173 
     0.006366312       26.4737148 
     0.006454733       26.4223845 
     0.006543154       26.3699265 
     0.006631575       26.3163406 
     0.006719996       26.2616269 
     0.006808417       26.2057854 
     0.006896838       26.1488161 
     0.006985259        26.090719 
      0.00707368       26.0406775 
     0.007162101       25.9800908 
     0.007250522       25.9180521 
     0.007338943       25.8545617 
     0.007427364       25.7896193 
     0.007515785       25.7232251 
     0.007604206       25.6553791 
     0.007692627       25.5794597 
     0.007781048       25.5105226 
     0.007869469       25.4406889 
      0.00795789       25.3699586 
     0.008046311       25.2983316 
     0.008134732        25.225808 
     0.008223153       25.1443632 
     0.008311574       25.0698561 
     0.008399995       24.9944072 
     0.008488416       24.9180165 
     0.008576837        24.840684 
     0.008665258       24.7624097 
     0.008753679       24.6831936 
       0.0088421       24.5994559 
     0.008930521       24.5181795 
     0.009018942       24.4360186 
     0.009107363       24.3529732 
     0.009195784       24.2690432 
     0.009284205       24.1842287 
     0.009372626       24.0985296 
     0.009461047       24.0197781 
     0.009549468       23.9322119 
     0.009637889        23.843405 
      0.00972631       23.7533573 
     0.009814731       23.6620689 
     0.009903152       23.5695397 
     0.009991573       23.4757698 
     0.010079994       23.3894097 
     0.010168415       23.2928538 
     0.010256836       23.1945555 
     0.010345257       23.0918088 
     0.010433678       22.9916332 
     0.010522099       22.8906429 
      0.01061052       22.7880071 
     0.010698941       22.6853751 
     0.010787362       22.5818987 
     0.010875783       22.4775778 
     0.010964204       22.3717564 
     0.011052625        22.265654 
     0.011141046       22.1586713 
     0.011229467       22.0507949 
     0.011317888       21.9420444 
     0.011406309       21.8324292 
      0.01149473       21.7219495 
     0.011583151       21.6108993 
     0.011671572       21.4987303 
     0.011759993       21.3857318 
     0.011848414       21.2723538 
     0.011936835       21.1577375 
     0.012025256       21.0423363 
     0.012113677       20.9266894 
     0.012202098       20.8097496 
     0.012290519       20.6920758 
      0.01237894       20.5736679 
     0.012467361       20.4551448 
     0.012555782         20.33534 
     0.012644203       20.2148567 
     0.012732624       20.0943517 
     0.012821045       19.9725674 
     0.012909466       19.8501645 
     0.012997887       19.7278349 
     0.013086308       19.6042317 
     0.013174729       19.4800733 
      0.01326315       19.3553598 
     0.013351571       19.2308344 
     0.013439992       19.1050921 
     0.013528413        18.978861 
     0.013616834       18.8528997 
     0.013705255       18.7257516 
     0.013793676       18.5981835 
     0.013882097       18.4709712 
     0.013970518       18.3426006 
     0.014058939       18.2138811 
      0.01414736       18.0848125 
     0.014235781       17.9562025 
     0.014324202       17.8265207 
     0.014412623       17.6965623 
     0.014501044       17.5671314 
     0.014589465       17.4366794 
     0.014677886       17.3060238 
     0.014766307       17.1751647 
     0.014854728       17.0449399 
     0.014943149       16.9137812 
      0.01503157       16.7824923 
     0.015119991       16.6518877 
     0.015208412       16.5204197 
     0.015296833       16.3888947 
     0.015385254        16.258107 
     0.015473675       16.1265227 
     0.015562096       15.9949537 
     0.015650517          15.8634 
     0.015738938       15.7326679 
     0.015827359       15.6012444 
      0.01591578       15.4699072 
     0.016004201       15.3394243 
     0.016092622       15.2083322 
     0.016181043       15.0773956 
     0.016269464       14.9473489 
     0.016357885       14.8167698 
     0.016446306       14.6864132 
     0.016534727       14.5562792 
     0.016623148       14.4270943 
     0.016711569       14.2974913 
      0.01679999       14.1681753 
     0.016888411       14.0398244 
     0.016976832       13.9111425 
     0.017065253       13.7828087 
     0.017153674       13.6554585 
     0.017242095       13.5278579 
     0.017330516       13.4006635 
     0.017418937       13.2738754 
     0.017507358       13.1481058 
     0.017595779          13.0222 
       0.0176842        12.896755 
     0.017772621       12.7723296 
     0.017861042       12.6478533 
     0.017949463       12.5238885 
     0.018037884       12.4004352 
     0.018126305       12.2780319 
     0.018214726       12.1556757 
     0.018303147       12.0338778 
     0.018391568       11.9131166 
     0.018479989       11.7924884 
      0.01856841       11.6724613 
     0.018656831       11.5534601 
     0.018745252         11.43467 
     0.018833673       11.3165198 
     0.018922094       11.1990096 
     0.019010515       11.0825349 
     0.019098936       10.9663584 
     0.019187357       10.8508565 
     0.019275778       10.7363685 
     0.019364199       10.6222531 
      0.01945262       10.5088429 
     0.019541041        10.396427 
     0.019629462       10.2844509 
     0.019717883       10.1732067 
     0.019806304       10.0626944 
     0.019894725       9.95317048 
     0.019983146       9.84415749 
     0.020071567        9.7358991 
     0.020159988       9.62860221 
     0.020248409       9.52187686 
      0.02033683       9.41592503 
     0.020425251       9.31090926 
     0.020513672        9.2065194 
     0.020602093       9.10291836 
     0.020690514       9.00010614 
     0.020778935       8.89821352 
     0.020867356       8.79699938 
     0.020955777       8.69658586 
     0.021044198       8.59706243 
     0.021132619       8.49826352 
      0.02122104       8.40027373 
     0.021309461       8.30309308 
     0.021397882        8.2067825 
     0.021486303       8.11123423 
     0.021574724        8.0165005 
     0.021663145       7.92260556 
     0.021751566       7.82950973 
     0.021839987       7.73723094 
     0.021928408        7.6457607 
     0.022016829       7.55512177 
      0.02210525       7.46529966 
     0.022193671       7.37629436 
     0.022282092       7.28807235 
     0.022370513        7.2007028 
     0.022458934       7.11414736 
     0.022547355        7.0283453 
     0.022635776       6.94341872 
     0.022724197       6.85930127 
     0.022812618       6.77590758 
     0.022901039       6.69340931 
      0.02298946        6.6117131 
     0.023077881       6.53081894 
     0.023166302       6.45062132 
     0.023254723       6.37132513 
     0.023343144       6.29282205 
     0.023431565       6.21498767 
     0.023519986        6.1380662 
     0.023608407        6.0619272 
     0.023696828       5.98642872 
     0.023785249       5.91185292 
      0.02387367       5.83804749 
     0.023962091       5.76501241 
     0.024050512       5.69259097 
     0.024138933       5.62108538 
     0.024227354       5.55033671 
     0.024315775       5.48017619 
     0.024404196       5.41093389 
     0.024492617       5.34243392 
     0.024581038        5.2746763 
     0.024669459       5.20747768 
      0.02475788       5.14118636 
     0.024846301       5.07562181 
     0.024934722        5.0105941 
     0.025023143       4.94646929 
     0.025111564       4.88305487 
     0.025199985       4.82015419 
     0.025288406         4.758152 
     0.025376827       4.69684311 
     0.025465248       4.63622752 
     0.025553669       4.57609864 
      0.02564209       4.51684931 
     0.025730511       4.45827563 
     0.025818932       4.40016913 
     0.025907353       4.34293223 
     0.025995774       4.28635292 
     0.026084195       4.23021994 
     0.026172616       4.17494744 
     0.026261037       4.12031412 
     0.026349458       4.06631998 
     0.026437879       4.01274798 
       0.0265263       3.96001169 
     0.026614721       3.90789594 
     0.026703142       3.85618509 
     0.026791563       3.80529643 
     0.026879984       3.75500955 
     0.026968405       3.70510879 
     0.027056826       3.65601811 
     0.027145247        3.6075104 
     0.027233668       3.55958565 
     0.027322089       3.51202598 
      0.02741051       3.46524772 
     0.027498931       3.41903363 
     0.027587352       3.37316932 
     0.027675773       3.32807089 
     0.027764194       3.28351794 
     0.027852615       3.23951047 
     0.027941036       3.19582985 
     0.028029457       3.15288881 
     0.028117878       3.11047469 
     0.028206299       3.06837549 
      0.02829472       3.02699753 
     0.028383141       2.98612813 
     0.028471562          2.94556 
     0.028559983       2.90569677 
     0.028648404         2.866324 
     0.028736825       2.82744167 
     0.028825246       2.78884092 
     0.028913667       2.75091728 
     0.029002088       2.71346626 
     0.029090509       2.67628627 
      0.02917893       2.63976496 
     0.029267351       2.60369876 
     0.029355772       2.56789133 
     0.029444193       2.53272629 
     0.029532614       2.49799917 
     0.029621035       2.46370999 
     0.029709456       2.42966289 
     0.029797877       2.39622996 
     0.029886298       2.36321815 
     0.029974719         2.330439 
      0.03006314       2.29825619 
     0.030151561       2.26647808 
     0.030239982       2.23492154 
     0.030328403       2.20394569 
     0.030416824       2.17335851 
     0.030505245       2.14316001 
     0.030593666        2.1131691 
     0.030682087       2.08373101 
     0.030770508       2.05466598 
     0.030858929       2.02580002 
      0.03094735       1.99747011 
     0.031035771       1.96949807 
     0.031124192        1.9418839 
     0.031212613       1.91445333 
     0.031301034       1.88753476 
     0.031389455       1.86095929 
     0.031477876       1.83456123 
     0.031566297       1.80865758 
     0.031654718       1.78308268 
     0.031743139       1.75767741 
      0.03183156        1.7327511 
     0.031919981       1.70813962 
     0.032008402       1.68384299 
     0.032096823       1.65970298 
     0.032185244       1.63601875 
     0.032273665       1.61263588 
     0.032362086       1.58940392 
     0.032450507       1.56661174 
     0.032538928       1.54410783 
     0.032627349       1.52174768 
      0.03271577       1.49981329 
     0.032804191       1.47815452 
     0.032892612       1.45677139 
     0.032981033       1.43552111 
     0.033069454        1.4146746 
     0.033157875       1.39409147 
     0.033246296       1.37363589 
     0.033334717       1.35356967 
     0.033423138         1.333755 
     0.033511559       1.31406122 
      0.03359998       1.29474426 
     0.033688401        1.2756674 
     0.033776822       1.25683066 
     0.033865243       1.23810572 
     0.033953664       1.21973693 
     0.034042085       1.20159719 
     0.034130506       1.18356424 
     0.034218927       1.16587462 
     0.034307348       1.14840339 
     0.034395769       1.13115053 
      0.03448419       1.11399424 
     0.034572611       1.09716384 
     0.034661032       1.08054152 
     0.034749453       1.06401219 
     0.034837874       1.04779579 
     0.034926295       1.03177751 
     0.035014716       1.01584745 
     0.035103137       1.00021901 
     0.035191558      0.984779079 
     0.035279979       0.96952765 
       0.0353684      0.954355774 
     0.035456821      0.939469268 
     0.035545242      0.924761987 
     0.035633663      0.910130759 
     0.035722084      0.895773501 
     0.035810505      0.881586509 
     0.035898926      0.867470981 
     0.035987347      0.853619513 
     0.036075768      0.839929662 
     0.036164189      0.826401428 
      0.03625261      0.812937274 
     0.036341031      0.799722105 
     0.036429452        0.7866602 
     0.036517873      0.773658912 
     0.036606294      0.760896629 
     0.036694715      0.748279543 
     0.036783136      0.735718628 
     0.036871557      0.723388078 
     0.036959978      0.711194929 
     0.037048399      0.699139182 
      0.03713682      0.687133272 
     0.037225241      0.675343786 
     0.037313662      0.663684166 
     0.037402083      0.652070925 
     0.037490504       0.64066541 
     0.037578925      0.629382474 
     0.037667346      0.618222117 
     0.037755767      0.607100894 
     0.037844188      0.596175746 
     0.037932609      0.585366127 
      0.03802103      0.574593046 
     0.038109451      0.564007316 
     0.038197872      0.553530288 
     0.038286293      0.543086313 
     0.038374714      0.532822131 
     0.038463135      0.522660038 
     0.038551556      0.512600034 
     0.038639977      0.502566679 
     0.038728398      0.492702333 
     0.038816819      0.482933662 
      0.03890524      0.473188909 
     0.038993661      0.463605567 
     0.039082082      0.454111677 
     0.039170503      0.444638156 
     0.039258924      0.435319498 
     0.039347345      0.426084247 
     0.039435766      0.416932403 
     0.039524187      0.407795174 
     0.039612608      0.398802811 
     0.039701029      0.389887974 
      0.03978945      0.380984857 
     0.039877871      0.372219998 
     0.039966292      0.363526941 
     0.040054713       0.35484195 
     0.040143134      0.346289558 
     0.040231555      0.337803389 
     0.040319976      0.329383443 
     0.040408397      0.320966291 
     0.040496818      0.312672431 
     0.040585239      0.304439347 
      0.04067366      0.296205968 
     0.040762081      0.288090135 
     0.040850502      0.280029751 
     0.040938923      0.272024816 
     0.041027344      0.264013456 
     0.041115765      0.256111873 
