      -0.0509065     0.0298499846 
    -0.050804687     0.0298565091 
    -0.050702874     0.0298760827 
    -0.050601061     0.0299087054 
    -0.050499248     0.0299543771 
    -0.050397435     0.0300130979 
    -0.050295622     0.0300848677 
    -0.050193809     0.0301696866 
    -0.050091996     0.0302675545 
    -0.049990183     0.0303784716 
     -0.04988837     0.0305024376 
    -0.049786557     0.0306394528 
    -0.049684744     0.0308485488 
    -0.049582931     0.0310028318 
    -0.049481118     0.0311694574 
    -0.049379305     0.0313484257 
    -0.049277492     0.0315397367 
    -0.049175679     0.0317433903 
    -0.049073866     0.0319593865 
    -0.048972053     0.0321877254 
     -0.04887024     0.0324284069 
    -0.048768427      0.032681431 
    -0.048666614     0.0329467978 
    -0.048564801     0.0332245073 
    -0.048462988     0.0336350945 
    -0.048361175     0.0339371474 
    -0.048259362     0.0342515289 
    -0.048157549     0.0345782391 
    -0.048055736     0.0349172781 
    -0.047953923     0.0352686457 
     -0.04785211     0.0356323419 
    -0.047750297     0.0360083669 
    -0.047648484     0.0363967206 
    -0.047546671     0.0367974029 
    -0.047444858      0.037210414 
    -0.047343045     0.0374802218 
    -0.047241232     0.0379280281 
    -0.047139419     0.0383912362 
    -0.047037606     0.0388698461 
    -0.046935793     0.0393638578 
     -0.04683398     0.0398732712 
    -0.046732167     0.0403980865 
    -0.046630354     0.0409383036 
    -0.046528541     0.0414939225 
    -0.046426728     0.0420649432 
    -0.046324915     0.0426513656 
    -0.046223102     0.0432531899 
    -0.046121289      0.043838713 
    -0.046019476     0.0444755615 
    -0.045917663     0.0451305882 
     -0.04581585     0.0458037932 
    -0.045714037     0.0464951764 
    -0.045612224     0.0472047378 
    -0.045510411     0.0479324775 
    -0.045408598     0.0486783955 
    -0.045306785     0.0494424917 
    -0.045204972     0.0502247661 
    -0.045103159     0.0510252188 
    -0.045001346     0.0518085578 
    -0.044899533      0.052648712 
     -0.04479772      0.053510731 
    -0.044695907      0.054394615 
    -0.044594094     0.0553003639 
    -0.044492281     0.0562279777 
    -0.044390468     0.0571774565 
    -0.044288655     0.0581488001 
    -0.044186842     0.0591420087 
    -0.044085029     0.0601570822 
    -0.043983216     0.0611940206 
    -0.043881403      0.062252824 
     -0.04377959     0.0632927817 
    -0.043677777     0.0644017454 
    -0.043575964     0.0655373832 
    -0.043474151     0.0666996949 
    -0.043372338     0.0678886806 
    -0.043270525     0.0691043403 
    -0.043168712      0.070346674 
    -0.043066899     0.0716156817 
    -0.042965086     0.0729113634 
    -0.042863273     0.0742337191 
     -0.04276146     0.0755827487 
    -0.042659647      0.076906256 
    -0.042557834     0.0783134473 
    -0.042456021      0.079753494 
    -0.042354208      0.081226396 
    -0.042252395     0.0827321533 
    -0.042150582      0.084270766 
    -0.042048769      0.085842234 
    -0.041946956     0.0874465573 
    -0.041845143      0.089083736 
     -0.04174333     0.0907537701 
    -0.041641517     0.0924566594 
    -0.041539704     0.0941924041 
    -0.041437891     0.0958975788 
    -0.041336078     0.0977086838 
    -0.041234265     0.0995605147 
    -0.041132452      0.101453072 
    -0.041030639      0.103386354 
    -0.040928826      0.105360363 
    -0.040827013      0.107375098 
      -0.0407252      0.109430558 
    -0.040623387      0.111526744 
    -0.040521574      0.113663657 
    -0.040419761      0.115841295 
    -0.040317948      0.117977803 
    -0.040216135      0.120243636 
    -0.040114322      0.122560155 
    -0.040012509      0.124927361 
    -0.039910696      0.127345254 
    -0.039808883      0.129813834 
     -0.03970707        0.1323331 
    -0.039605257      0.134903054 
    -0.039503444      0.137523693 
    -0.039401631       0.14019502 
    -0.039299818      0.142917033 
    -0.039198005      0.145689733 
    -0.039096192      0.148412902 
    -0.038994379      0.151301168 
    -0.038892566      0.154252676 
    -0.038790753      0.157267427 
     -0.03868894       0.16034542 
    -0.038587127      0.163486656 
    -0.038485314      0.166691134 
    -0.038383501      0.169958854 
    -0.038281688      0.173289816 
    -0.038179875      0.176684021 
    -0.038078062      0.180141469 
    -0.037976249      0.183533614 
    -0.037874436      0.187126791 
    -0.037772623      0.190798993 
     -0.03767081      0.194550218 
    -0.037568997      0.198380469 
    -0.037467184      0.202289743 
    -0.037365371      0.206278041 
    -0.037263558      0.210345364 
    -0.037161745      0.214491711 
    -0.037059932      0.218717083 
    -0.036958119      0.223021479 
    -0.036856306      0.227404899 
    -0.036754493      0.231709298 
     -0.03665268      0.236271409 
    -0.036550867      0.240932339 
    -0.036449054      0.245692087 
    -0.036347241      0.250550653 
    -0.036245428      0.255508038 
    -0.036143615      0.260564242 
    -0.036041802      0.265719264 
    -0.035939989      0.270973106 
    -0.035838176      0.276325765 
    -0.035736363      0.281777243 
     -0.03563455      0.287126156 
    -0.035532737      0.292787691 
    -0.035430924      0.298572826 
    -0.035329111      0.304481558 
    -0.035227298      0.310513889 
    -0.035125485      0.316669819 
    -0.035023672      0.322949348 
    -0.034921859      0.329352474 
    -0.034820046        0.3358792 
    -0.034718233      0.342529524 
     -0.03461642      0.349303446 
    -0.034514607      0.356200967 
    -0.034412794      0.362973521 
    -0.034310981      0.370147988 
    -0.034209168      0.377477015 
    -0.034107355      0.384960603 
    -0.034005542      0.392598751 
    -0.033903729      0.400391461 
    -0.033801916      0.408338731 
    -0.033700103      0.416440561 
     -0.03359829      0.424696953 
    -0.033496477      0.433107905 
    -0.033394664      0.441673418 
    -0.033292851      0.450393492 
    -0.033191038      0.458969724 
    -0.033089225      0.468053792 
    -0.032987412      0.477331024 
    -0.032885599      0.486801419 
    -0.032783786      0.496464979 
    -0.032681973      0.506321701 
     -0.03258016      0.516371588 
    -0.032478347      0.526614638 
    -0.032376534      0.537050852 
    -0.032274721      0.547680229 
    -0.032172908       0.55850277 
    -0.032071095      0.569128866 
    -0.031969282       0.58038013 
    -0.031867469      0.591872558 
    -0.031765656       0.60360615 
    -0.031663843      0.615580906 
     -0.03156203      0.627796825 
    -0.031460217      0.640253909 
    -0.031358404      0.652952157 
    -0.031256591      0.665891569 
    -0.031154778      0.679072144 
    -0.031052965      0.692493884 
    -0.030951152      0.706156788 
    -0.030849339      0.719591771 
    -0.030747526      0.733817065 
    -0.030645713      0.748343002 
      -0.0305439       0.76316958 
    -0.030442087      0.778296801 
    -0.030340274      0.793724663 
    -0.030238461      0.809453167 
    -0.030136648      0.825482314 
    -0.030034835      0.841812102 
    -0.029933022      0.858442532 
    -0.029831209      0.875373604 
    -0.029729396      0.891998277 
    -0.029627583      0.909590064 
     -0.02952577      0.927555854 
    -0.029423957      0.945895644 
    -0.029322144      0.964609436 
    -0.029220331      0.983697229 
    -0.029118518       1.00315902 
    -0.029016705       1.02299482 
    -0.028914892       1.04320462 
    -0.028813079       1.06378842 
    -0.028711266       1.08474622 
    -0.028609453       1.10607802 
     -0.02850764       1.12705261 
    -0.028405827       1.14924711 
    -0.028304014       1.17190552 
    -0.028202201       1.19502785 
    -0.028100388       1.21861411 
    -0.027998575       1.24266428 
    -0.027896762       1.26717836 
    -0.027794949       1.29215637 
    -0.027693136       1.31759829 
    -0.027591323       1.34350413 
     -0.02748951       1.36987389 
    -0.027387697       1.39577263 
    -0.027285884       1.42315137 
    -0.027184071       1.45110331 
    -0.027082258       1.47962844 
    -0.026980445       1.50872677 
    -0.026878632       1.53839829 
    -0.026776819       1.56864301 
    -0.026675006       1.59946092 
    -0.026573193       1.63085203 
     -0.02647138       1.66281634 
    -0.026369567       1.69535384 
    -0.026267754       1.72846453 
    -0.026165941       1.76102702 
    -0.026064128       1.79544317 
    -0.025962315       1.83056377 
    -0.025860502       1.86638885 
    -0.025758689       1.90291839 
    -0.025656876       1.94015239 
    -0.025555063       1.97809086 
     -0.02545325        2.0167338 
    -0.025351437        2.0560812 
    -0.025249624       2.09613307 
    -0.025147811       2.13688941 
    -0.025045998       2.17694212 
    -0.024944185       2.21921345 
    -0.024842372       2.26234443 
    -0.024740559       2.30633506 
    -0.024638746       2.35118534 
    -0.024536933       2.39689528 
     -0.02443512       2.44346486 
    -0.024333307        2.4908941 
    -0.024231494         2.539183 
    -0.024129681       2.58833154 
    -0.024027868       2.63833974 
    -0.023926055       2.68920759 
    -0.023824242       2.73926758 
    -0.023722429       2.79206267 
    -0.023620616       2.84589685 
    -0.023518803        2.9007701 
     -0.02341699       2.95668243 
    -0.023315177       3.01363385 
    -0.023213364       3.07162434 
    -0.023111551       3.13065391 
    -0.023009738       3.19072255 
    -0.022907925       3.25183028 
    -0.022806112       3.31397709 
    -0.022704299       3.37512721 
    -0.022602486       3.43948083 
    -0.022500673       3.50507459 
     -0.02239886       3.57190849 
    -0.022297047       3.63998254 
    -0.022195234       3.70929672 
    -0.022093421       3.77985105 
    -0.021991608       3.85164552 
    -0.021889795       3.92468014 
    -0.021787982       3.99895489 
    -0.021686169       4.07446979 
    -0.021584356       4.15122482 
    -0.021482543       4.22686385 
     -0.02138073       4.30634244 
    -0.021278917       4.38727651 
    -0.021177104       4.46966608 
    -0.021075291       4.55351113 
    -0.020973478       4.63881168 
    -0.020871665       4.72556771 
    -0.020769852       4.81377924 
    -0.020668039       4.90344625 
    -0.020566226       4.99456875 
    -0.020464413       5.08714674 
      -0.0203626       5.17838935 
    -0.020260787       5.27401514 
    -0.020158974       5.37131193 
    -0.020057161        5.4702797 
    -0.019955348       5.57091847 
    -0.019853535       5.67322823 
    -0.019751722       5.77720898 
    -0.019649909       5.88286072 
    -0.019548096       5.99018345 
    -0.019446283       6.09917717 
     -0.01934447       6.20984189 
    -0.019242657       6.32217759 
    -0.019140844       6.43294076 
    -0.019039031       6.54884492 
    -0.018937218       6.66661335 
    -0.018835405       6.78624605 
    -0.018733592         6.907743 
    -0.018631779       7.03110422 
    -0.018529966        7.1563297 
    -0.018428153       7.28341945 
     -0.01832634       7.41237346 
    -0.018224527       7.54319173 
    -0.018122714       7.67587427 
    -0.018020901       7.81042107 
    -0.017919088       7.94149827 
    -0.017817275       8.08003006 
    -0.017715462       8.22056115 
    -0.017613649       8.36309155 
    -0.017511836       8.50762125 
    -0.017410023       8.65415026 
     -0.01730821       8.80267857 
