      -0.0495215   4.26068351e-15 
    -0.049422457    0.00475119489 
    -0.049323414    0.00950238979 
    -0.049224371     0.0142535847 
    -0.049125328     0.0190989916 
    -0.049026285     0.0238737396 
    -0.048927242     0.0286484875 
    -0.048828199     0.0335356914 
    -0.048729156     0.0383265045 
    -0.048630113     0.0431173175 
     -0.04853107     0.0478785691 
    -0.048432027     0.0527063748 
    -0.048332984      0.057547209 
    -0.048233941     0.0624515907 
    -0.048134898     0.0673228941 
    -0.048035855     0.0722103301 
    -0.047936812     0.0771529058 
    -0.047837769     0.0820777353 
    -0.047738726     0.0870222144 
    -0.047639683     0.0920222266 
     -0.04754064     0.0970112288 
    -0.047441597       0.10202352 
    -0.047342554      0.107094682 
    -0.047243511      0.112158833 
    -0.047144468      0.117249992 
    -0.047045425      0.122404176 
    -0.046946382      0.127554688 
    -0.046847339      0.132735999 
    -0.046748296      0.137984739 
    -0.046649253      0.143233038 
     -0.04655021      0.148515997 
    -0.046451167      0.153870928 
    -0.046352124      0.159228657 
    -0.046253081      0.164624981 
    -0.046154038      0.170097956 
    -0.046054995      0.175576987 
    -0.045955952      0.181098633 
    -0.045856909      0.186701757 
    -0.045757866      0.192314218 
    -0.045658823      0.197973402 
     -0.04555978      0.203719058 
    -0.045460737      0.209477354 
    -0.045361694      0.215286578 
    -0.045262651      0.221187447 
    -0.045163608      0.227104286 
    -0.045064565      0.233076366 
    -0.044965522      0.239145453 
    -0.044866479      0.245233873 
    -0.044767436      0.251381962 
    -0.044668393      0.257632621 
     -0.04456935      0.263906016 
    -0.044470307      0.270243634 
    -0.044371264      0.276689597 
    -0.044272221      0.283161745 
    -0.044173178      0.289702807 
    -0.044074135      0.296358208 
    -0.043975092      0.303043302 
    -0.043876049      0.309802142 
    -0.043777006       0.31668155 
    -0.043677963      0.323594221 
     -0.04357892      0.330585625 
    -0.043479877      0.337704071 
    -0.043380834      0.344859421 
    -0.043281791      0.352098655 
    -0.043182748      0.359471659 
    -0.043083705      0.366885289 
    -0.042984662      0.374388128 
    -0.042885619      0.382031733 
    -0.042786576      0.389719772 
    -0.042687533      0.397502531 
     -0.04258849      0.405433331 
    -0.042489447      0.413412471 
    -0.042390404      0.421492034 
    -0.042291361      0.429727206 
    -0.042192318      0.438014728 
    -0.042093275      0.446408583 
    -0.041994232      0.454965917 
    -0.041895189      0.463579726 
    -0.041796146      0.472305994 
    -0.041697103      0.481203929 
     -0.04159806      0.490162585 
    -0.041499017      0.499240054 
    -0.041399974      0.508497707 
    -0.041300931      0.517820459 
    -0.041201888      0.527268617 
    -0.041102845      0.536905818 
    -0.041003802      0.546612639 
    -0.040904759      0.556451709 
    -0.040805716      0.566489036 
    -0.040706673      0.576600653 
     -0.04060763      0.586851624 
    -0.040508587      0.597310436 
    -0.040409544       0.60784837 
    -0.040310501      0.618533036 
    -0.040211458      0.629435509 
    -0.040112415      0.640422106 
    -0.040013372      0.651563099 
    -0.039914329       0.66293226 
    -0.039815286      0.674390729 
    -0.039716243      0.686011557 
      -0.0396172       0.69787132 
    -0.039518157      0.709825769 
    -0.039419114      0.721950849 
    -0.039320071      0.734326052 
    -0.039221028      0.746801523 
    -0.039121985      0.759456219 
    -0.039022942      0.772372661 
    -0.038923899      0.785395165 
    -0.038824856      0.798605827 
    -0.038725813      0.812090299 
     -0.03862677      0.825686859 
    -0.038527727      0.839480853 
    -0.038428684      0.853561181 
    -0.038329641       0.86775986 
    -0.038230598       0.88216561 
    -0.038131555      0.896870685 
    -0.038032512      0.911700628 
    -0.037933469       0.92674765 
    -0.037834426      0.942107466 
    -0.037735383      0.957598933 
     -0.03763634      0.973317871 
    -0.037537297      0.989363558 
    -0.037438254       1.00554796 
    -0.037339211       1.02197062 
    -0.037240168       1.03873448 
    -0.037141125       1.05564441 
    -0.037042082       1.07280379 
    -0.036943039       1.09031932 
    -0.036843996       1.10798859 
    -0.036744953       1.12591892 
     -0.03664591       1.14422087 
    -0.036546867       1.16268454 
    -0.036447824       1.18142131 
    -0.036348781       1.20054566 
    -0.036249738       1.21984007 
    -0.036150695       1.23942005 
    -0.036051652        1.2594041 
    -0.035952609        1.2795669 
    -0.035853566       1.30002818 
    -0.035754523       1.32091052 
     -0.03565548       1.34198067 
    -0.035556437       1.36336267 
    -0.035457394       1.38518324 
    -0.035358351       1.40720106 
    -0.035259308       1.42954457 
    -0.035160265       1.45234464 
    -0.035061222       1.47535184 
    -0.034962179         1.498699 
    -0.034863136       1.52252122 
    -0.034764093       1.54656085 
     -0.03466505        1.5709552 
    -0.034566007       1.59584359 
    -0.034466964       1.62096011 
    -0.034367921       1.64644658 
    -0.034268878       1.67244652 
    -0.034169835       1.69868578 
    -0.034070792       1.72531068 
    -0.033971749       1.75246892 
