       -0.130885   1.31508377e-06 
     -0.13062323   1.31698973e-06 
     -0.13036146   1.32270762e-06 
     -0.13009969   1.33223743e-06 
     -0.12983792   1.34557916e-06 
     -0.12957615   1.36517468e-06 
     -0.12931438   1.38498572e-06 
     -0.12905261   1.40839876e-06 
     -0.12879084    1.4354138e-06 
     -0.12852907   1.46603086e-06 
      -0.1282673   1.50578285e-06 
     -0.12800553   1.54356522e-06 
     -0.12774376   1.58494591e-06 
     -0.12748199   1.62992492e-06 
     -0.12722022   1.67162571e-06 
     -0.12695845   1.72549088e-06 
     -0.12669668   1.78387199e-06 
     -0.12643491   1.84676901e-06 
     -0.12617314   1.91418195e-06 
     -0.12591137   1.98492737e-06 
      -0.1256496   2.06255533e-06 
     -0.12538783   2.14552928e-06 
     -0.12512606   2.23384924e-06 
     -0.12486429   2.32592015e-06 
     -0.12460252   2.42588207e-06 
     -0.12434075   2.53229432e-06 
     -0.12407898   2.64515689e-06 
     -0.12381721   2.76446978e-06 
     -0.12355544   2.88871506e-06 
     -0.12329367   3.02282246e-06 
      -0.1230319   3.16482386e-06 
     -0.12277013   3.31471924e-06 
     -0.12250836    3.4701026e-06 
     -0.12224659   3.63721474e-06 
     -0.12198482   3.81408111e-06 
     -0.12172305    4.0007017e-06 
     -0.12146128   4.19707651e-06 
     -0.12119951   4.40073649e-06 
     -0.12093774   4.61953318e-06 
     -0.12067597   4.85045943e-06 
      -0.1204142   5.09351525e-06 
     -0.12015243   5.34486826e-06 
     -0.11989066   5.61425332e-06 
     -0.11962889   5.89878389e-06 
     -0.11936712   6.19845996e-06 
     -0.11910535   6.51328153e-06 
     -0.11884358   6.83917204e-06 
     -0.11858181   7.18866221e-06 
     -0.11832004   7.55711365e-06 
     -0.11805827   7.94452637e-06 
      -0.1177965   8.34481022e-06 
     -0.11753473   8.77307815e-06 
     -0.11727296   9.22512436e-06 
     -0.11701119   9.70094886e-06 
     -0.11674942   1.02005517e-05 
     -0.11648765   1.07172454e-05 
     -0.11622588   1.12709082e-05 
     -0.11596411   1.18544217e-05 
     -0.11570234    1.2467786e-05 
     -0.11544057   1.31013733e-05 
