      -0.1155385   6.15290614e-06 
    -0.115307423    6.1598485e-06 
    -0.115076346   6.18067556e-06 
    -0.114845269   6.21538734e-06 
    -0.114614192   6.26398382e-06 
    -0.114383115   6.32646502e-06 
    -0.114152038   6.41250147e-06 
    -0.113920961   6.49780831e-06 
    -0.113689884   6.59623928e-06 
    -0.113458807   6.70779438e-06 
     -0.11322773   6.83247361e-06 
    -0.112996653   6.99583524e-06 
    -0.112765576   7.14660227e-06 
    -0.112534499   7.31047947e-06 
    -0.112303422   7.48746684e-06 
    -0.112072345    7.6775644e-06 
    -0.111841268    7.8500868e-06 
    -0.111610191   8.07373903e-06 
    -0.111379114   8.31382042e-06 
    -0.111148037   8.57033097e-06 
     -0.11091696   8.84327068e-06 
    -0.110685883   9.12610094e-06 
    -0.110454806   9.43518807e-06 
    -0.110223729   9.76370581e-06 
    -0.109992652   1.01116541e-05 
    -0.109761575   1.04790331e-05 
    -0.109530498   1.08585976e-05 
    -0.109299421   1.12685987e-05 
    -0.109068344   1.17020214e-05 
    -0.108837267   1.21588655e-05 
     -0.10860619   1.26391313e-05 
    -0.108375113    1.3133947e-05 
    -0.108144036   1.36652681e-05 
    -0.107912959    1.4225225e-05 
    -0.107681882   1.48138177e-05 
    -0.107450805   1.54310461e-05 
    -0.107219728   1.60657197e-05 
    -0.106988651   1.67447756e-05 
    -0.106757574   1.74591818e-05 
    -0.106526497   1.82089385e-05 
     -0.10629542   1.89940456e-05 
    -0.106064343   1.98003827e-05 
    -0.105833266   2.06609174e-05 
    -0.105602189   2.15653706e-05 
    -0.105371112   2.25137423e-05 
    -0.105140035   2.35060325e-05 
    -0.104908958   2.45422412e-05 
    -0.104677881   2.56093161e-05 
    -0.104446804   2.67488685e-05 
    -0.104215727   2.79432106e-05 
     -0.10398465   2.91923422e-05 
    -0.103753573   3.04962634e-05 
    -0.103522496   3.18371781e-05 
    -0.103291419   3.32685768e-05 
    -0.103060342   3.47685091e-05 
    -0.102829265   3.63369748e-05 
    -0.102598188    3.7973974e-05 
    -0.102367111   3.96556423e-05 
    -0.102136034   4.14501482e-05 
    -0.101904957   4.33305246e-05 
     -0.10167388   4.52967715e-05 
    -0.101442803    4.7348889e-05 
    -0.101211726   4.94553275e-05 
    -0.100980649   5.17022539e-05 
    -0.100749572   5.40568894e-05 
    -0.100518495    5.6519234e-05 
    -0.100287418   5.90892877e-05 
    -0.100056341   6.17258532e-05 
    -0.099825264   6.45369994e-05 
    -0.099594187   6.74833391e-05 
     -0.09936311   7.05648724e-05 
    -0.099132033   7.37815991e-05 
    -0.098900956    7.7080311e-05 
    -0.098669879     8.059551e-05 
    -0.098438802   8.42804727e-05 
    -0.098207725    8.8135199e-05 
    -0.097976648    9.2159689e-05 
    -0.097745571   9.62859064e-05 
    -0.097514494   0.000100679961 
    -0.097283417   0.000105287247 
     -0.09705234   0.000110107763 
    -0.096821263    0.00011514151 
    -0.096590186   0.000120302308 
    -0.096359109    0.00012579366 
    -0.096128032   0.000131552884 
    -0.095896955    0.00013757998 
    -0.095665878   0.000143874948 
    -0.095434801   0.000150437787 
    -0.095203724   0.000157191175 
    -0.094972647   0.000164389282 
     -0.09474157   0.000171923939 
    -0.094510493   0.000179795144 
    -0.094279416   0.000188002899 
    -0.094048339   0.000196441022 
    -0.093817262   0.000205436546 
    -0.093586185   0.000214854931 
    -0.093355108   0.000224696177 
    -0.093124031   0.000234960283 
    -0.092892954   0.000245504049 
    -0.092661877   0.000256744922 
      -0.0924308   0.000268517123 
    -0.092199723   0.000280820653 
    -0.091968646   0.000293655511 
    -0.091737569   0.000306831415 
    -0.091506492   0.000320877215 
    -0.091275415   0.000335590648 
    -0.091044338   0.000350971713 
    -0.090813261   0.000367020411 
    -0.090582184    0.00038348709 
    -0.090351107   0.000401036819 
     -0.09012003   0.000419425462 
    -0.089888953    0.00043865302 
    -0.089657876   0.000458719492 
    -0.089426799   0.000479300983 
    -0.089195722   0.000501227757 
    -0.088964645   0.000524208677 
    -0.088733568   0.000548243742 
    -0.088502491   0.000573332951 
    -0.088271414   0.000599060341 
    -0.088040337   0.000626454711 
     -0.08780926   0.000655173679 
    -0.087578183   0.000685217244 
    -0.087347106   0.000716585408 
    -0.087116029   0.000748749037 
    -0.086884952   0.000782973068 
    -0.086653875   0.000818861538 
    -0.086422798   0.000856414446 
    -0.086191721   0.000895631792 
    -0.085960644   0.000935846637 
    -0.085729567   0.000978601439 
     -0.08549849    0.00102344771 
    -0.085267413    0.00107038544 
    -0.085036336    0.00111941464 
    -0.084805259    0.00117053531 
    -0.084574182    0.00122311231 
    -0.084343105    0.00127915039 
    -0.084112028    0.00133781651 
    -0.083880951    0.00139911067 
    -0.083649874    0.00146303289 
    -0.083418797    0.00152872028 
     -0.08318772    0.00159874087 
    -0.082956643    0.00167206373 
    -0.082725566    0.00174868887 
    -0.082494489    0.00182861628 
    -0.082263412    0.00191069236 
    -0.082032335    0.00199818144 
    -0.081801258    0.00208981999 
    -0.081570181      0.002185608 
    -0.081339104    0.00228554547 
    -0.081108027    0.00238811075 
     -0.08087695    0.00249742262 
    -0.080645873    0.00261194847 
    -0.080414796    0.00273168829 
    -0.080183719    0.00285664208 
    -0.079952642    0.00298482617 
    -0.079721565    0.00312139952 
    -0.079490488    0.00326452441 
    -0.079259411    0.00341420082 
    -0.079028334    0.00357042876 
    -0.078797257    0.00373064941 
     -0.07856618    0.00390127706 
    -0.078335103    0.00408013686 
    -0.078104026     0.0042672288 
    -0.077872949    0.00446255288 
    -0.077641872    0.00466284052 
    -0.077410795    0.00487600613 
    -0.077179718    0.00509951552 
    -0.076948641     0.0053333687 
    -0.076717564    0.00557756565 
    -0.076486487    0.00582796971 
     -0.07625541    0.00609426816 
    -0.076024333     0.0063735635 
    -0.075793256    0.00666585574 
    -0.075562179    0.00697114489 
    -0.075331102    0.00728943094 
    -0.075100025    0.00761690493 
    -0.074868948    0.00796589709 
    -0.074637871    0.00833121951 
    -0.074406794    0.00871287219 
    -0.074175717    0.00911085513 
     -0.07394464     0.0095199543 
    -0.073713563    0.00995601874 
    -0.073482486     0.0104126013 
    -0.073251409     0.0108897019 
    -0.073020332     0.0113873205 
    -0.072789255     0.0118984425 
    -0.072558178     0.0124432804 
    -0.072327101     0.0130138975 
    -0.072096024     0.0136102935 
    -0.071864947     0.0142324687 
     -0.07163387     0.0148711201 
    -0.071402793      0.015551833 
    -0.071171716     0.0162649335 
    -0.070940639     0.0170104217 
    -0.070709562     0.0177882976 
    -0.070478485     0.0185863761 
    -0.070247408     0.0194368052 
    -0.070016331     0.0203279225 
    -0.069785254     0.0212597281 
    -0.069554177     0.0222322219 
      -0.0693231     0.0232296176 
    -0.069092023     0.0242920144 
    -0.068860946     0.0254055235 
    -0.068629869      0.026570145 
    -0.068398792     0.0277858788 
    -0.068167715     0.0290324778 
    -0.067936638     0.0303595841 
    -0.067705561     0.0317508911 
    -0.067474484     0.0332063988 
    -0.067243407     0.0347261071 
     -0.06701233      0.036284292 
    -0.066781253     0.0379419295 
    -0.066550176     0.0396801966 
    -0.066319099     0.0414990933 
    -0.066088022     0.0433986196 
    -0.065856945     0.0453787756 
    -0.065625868     0.0474166799 
    -0.065394791      0.049588213 
    -0.065163714     0.0518609901 
    -0.064932637     0.0542350113 
     -0.06470156     0.0567102767 
    -0.064470483     0.0592552319 
    -0.064239406     0.0619676841 
    -0.064008329     0.0648072337 
    -0.063777252     0.0677738807 
    -0.063546175     0.0708676251 
    -0.063315098     0.0740457719 
    -0.063084021     0.0774333487 
    -0.062852944     0.0809804241 
    -0.062621867     0.0846869979 
     -0.06239079     0.0885530704 
    -0.062159713     0.0925217723 
    -0.061928636     0.0967516562 
    -0.061697559      0.101181608 
    -0.061466482      0.105811627 
    -0.061235405      0.110641715 
    -0.061004328      0.115597138 
    -0.060773251      0.120877386 
    -0.060542174      0.126408432 
    -0.060311097      0.132190279 
     -0.06008002      0.138222924 
    -0.059848943      0.144409346 
    -0.059617866      0.150998537 
    -0.059386789      0.157901857 
    -0.059155712      0.165119307 
    -0.058924635      0.172650886 
    -0.058693558      0.180372036 
    -0.058462481      0.188590975 
    -0.058231404      0.197202913 
    -0.058000327      0.206207849 
     -0.05776925      0.215605783 
    -0.057538173      0.225238533 
    -0.057307096      0.235484277 
    -0.057076019      0.246220923 
    -0.056844942      0.257448472 
    -0.056613865      0.269166925 
    -0.056382788      0.281177551 
    -0.056151711      0.293939961 
    -0.055920634      0.307314272 
    -0.055689557      0.321300485 
     -0.05545848        0.3358986 
    -0.055227403      0.351108617 
    -0.054996326      0.366742547 
