      -0.0421275      0.133390064 
    -0.042043245      0.133409836 
     -0.04195899      0.133469155 
    -0.041874735      0.133568019 
     -0.04179048      0.133706428 
    -0.041706225      0.133884383 
     -0.04162197      0.134101883 
    -0.041537715      0.134358929 
     -0.04145346      0.134655521 
    -0.041369205      0.134991658 
     -0.04128495      0.135367341 
    -0.041200695      0.135782569 
     -0.04111644      0.136237343 
    -0.041032185      0.136731662 
     -0.04094793      0.137489219 
    -0.040863675      0.138033289 
     -0.04077942      0.138614881 
    -0.040695165      0.139233996 
     -0.04061091      0.139890633 
    -0.040526655      0.140584791 
      -0.0404424      0.141316472 
    -0.040358145      0.142085675 
     -0.04027389        0.1428924 
    -0.040189635      0.143736648 
     -0.04010538      0.144618417 
    -0.040021125      0.145537708 
     -0.03993687      0.146494522 
    -0.039852615      0.147953952 
     -0.03976836      0.148984233 
    -0.039684105       0.15005198 
     -0.03959985      0.151157191 
    -0.039515595      0.152299867 
     -0.03943134      0.153480008 
    -0.039347085      0.154697614 
     -0.03926283      0.155952684 
    -0.039178575      0.157245219 
     -0.03909432      0.158575219 
    -0.039010065      0.159942684 
     -0.03892581      0.161347614 
    -0.038841555      0.162790008 
      -0.0387573      0.164269867 
    -0.038673045      0.165189139 
     -0.03858879      0.166778025 
    -0.038504535      0.168413019 
     -0.03842028       0.17009412 
    -0.038336025      0.171821329 
     -0.03825177      0.173594645 
    -0.038167515      0.175414069 
     -0.03808326      0.177279601 
    -0.037999005      0.179191241 
     -0.03791475      0.181148988 
    -0.037830495      0.183152843 
     -0.03774624      0.185202805 
    -0.037661985      0.187298876 
     -0.03757773      0.189317716 
    -0.037493475      0.191512783 
     -0.03740922      0.193761735 
    -0.037324965      0.196064572 
     -0.03724071      0.198421293 
    -0.037156455      0.200831898 
      -0.0370722      0.203296387 
    -0.036987945      0.205814762 
     -0.03690369       0.20838702 
    -0.036819435      0.211013163 
     -0.03673518       0.21369319 
    -0.036650925      0.216427102 
     -0.03656667      0.219214898 
    -0.036482415      0.222056578 
     -0.03639816      0.224826738 
    -0.036313905      0.227789821 
     -0.03622965      0.230817046 
    -0.036145395      0.233908412 
     -0.03606114      0.237063919 
    -0.035976885      0.240283568 
     -0.03589263      0.243567358 
    -0.035808375      0.246915289 
     -0.03572412      0.250327362 
    -0.035639865      0.253803575 
     -0.03555561      0.257343931 
    -0.035471355      0.260948427 
      -0.0353871      0.264617065 
    -0.035302845      0.268199504 
     -0.03521859      0.272007531 
    -0.035134335      0.275892978 
     -0.03505008      0.279855844 
    -0.034965825       0.28389613 
     -0.03488157      0.288013835 
    -0.034797315      0.292208959 
     -0.03471306      0.296481504 
    -0.034628805      0.300831467 
     -0.03454455       0.30525885 
    -0.034460295      0.309763652 
     -0.03437604      0.314345874 
    -0.034291785      0.319005516 
     -0.03420753      0.323742576 
    -0.034123275      0.328378241 
     -0.03403902      0.333293104 
    -0.033954765      0.338302302 
     -0.03387051      0.343405838 
    -0.033786255       0.34860371 
       -0.033702      0.353895918 
    -0.033617745      0.359282463 
     -0.03353349      0.364763345 
    -0.033449235      0.370338563 
     -0.03336498      0.376008118 
    -0.033280725       0.38177201 
     -0.03319647      0.387630238 
    -0.033112215      0.393582803 
     -0.03302796      0.399401873 
    -0.032943705       0.40556198 
     -0.03285945      0.411837746 
    -0.032775195      0.418229171 
     -0.03269094      0.424736253 
    -0.032606685      0.431358993 
     -0.03252243      0.438097391 
    -0.032438175      0.444951447 
     -0.03235392      0.451921162 
    -0.032269665      0.459006534 
     -0.03218541      0.466207565 
    -0.032101155      0.473524253 
      -0.0320169        0.4809566 
    -0.031932645      0.488504605 
     -0.03184839      0.495894025 
    -0.031764135      0.503711138 
     -0.03167988      0.511670577 
    -0.031595625      0.519772342 
     -0.03151137      0.528016432 
    -0.031427115      0.536402848 
     -0.03134286      0.544931591 
    -0.031258605      0.553602658 
     -0.03117435      0.562416052 
    -0.031090095      0.571371772 
     -0.03100584      0.580469817 
    -0.030921585      0.589710188 
     -0.03083733      0.599092885 
    -0.030753075      0.608265647 
     -0.03066882      0.617964586 
    -0.030584565       0.62783901 
     -0.03050031      0.637888918 
    -0.030416055      0.648114311 
      -0.0303318      0.658515188 
    -0.030247545       0.66909155 
     -0.03016329      0.679843396 
    -0.030079035      0.690770727 
     -0.02999478      0.701873543 
    -0.029910525      0.713151843 
     -0.02982627      0.724605628 
    -0.029742015      0.736234897 
     -0.02965776       0.74803965 
    -0.029573505      0.759596373 
     -0.02948925      0.771813266 
    -0.029404995      0.784246662 
     -0.02932074      0.796896561 
    -0.029236485      0.809762964 
     -0.02915223      0.822845871 
    -0.029067975      0.836145281 
     -0.02898372      0.849661195 
    -0.028899465      0.863393612 
