      -0.0396865      0.206434497 
    -0.039607127       0.20646182 
    -0.039527754      0.206543789 
    -0.039448381      0.206680403 
    -0.039369008      0.206871662 
    -0.039289635      0.207117567 
    -0.039210262      0.207418118 
    -0.039130889      0.207773315 
    -0.039051516      0.208183157 
    -0.038972143      0.208647644 
     -0.03889277      0.209166777 
    -0.038813397      0.209740556 
    -0.038734024       0.21036898 
    -0.038654651       0.21105205 
    -0.038575278      0.211789766 
    -0.038495905      0.212982237 
    -0.038416532      0.213784097 
    -0.038337159      0.214637691 
    -0.038257786      0.215543018 
    -0.038178413      0.216500077 
     -0.03809904       0.21750887 
    -0.038019667      0.218569395 
    -0.037940294      0.219681653 
    -0.037860921      0.220845645 
    -0.037781548      0.222061369 
    -0.037702175      0.223328826 
    -0.037622802      0.224648016 
    -0.037543429      0.226018939 
    -0.037464056      0.227441595 
    -0.037384683      0.228915984 
     -0.03730531      0.231239842 
    -0.037225937       0.23281559 
    -0.037146564      0.234443001 
    -0.037067191      0.236122076 
    -0.036987818      0.237852814 
    -0.036908445      0.239635217 
    -0.036829072      0.241469284 
    -0.036749699      0.243355014 
    -0.036670326      0.245292408 
    -0.036590953      0.247281466 
     -0.03651158      0.249322188 
    -0.036432207      0.251414574 
    -0.036352834      0.253558623 
    -0.036273461      0.255754337 
    -0.036194088      0.256949088 
    -0.036114715      0.259293049 
    -0.036035342      0.261701221 
    -0.035955969      0.264173605 
    -0.035876596        0.2667102 
    -0.035797223      0.269311007 
     -0.03571785      0.271976024 
    -0.035638477      0.274705254 
    -0.035559104      0.277498695 
    -0.035479731      0.280356347 
    -0.035400358      0.283278211 
    -0.035320985      0.286264286 
    -0.035241612      0.289314572 
    -0.035162239       0.29242907 
    -0.035082866      0.295607779 
    -0.035003493      0.298632793 
     -0.03492412      0.301951963 
    -0.034844747      0.305346644 
    -0.034765374      0.308816836 
    -0.034686001      0.312362538 
    -0.034606628      0.315983751 
    -0.034527255      0.319680475 
    -0.034447882      0.323452709 
    -0.034368509      0.327300454 
    -0.034289136       0.33122371 
    -0.034209763      0.335222477 
     -0.03413039      0.339296754 
