       -0.049629     0.0371641651 
    -0.049529742     0.0371718329 
    -0.049430484     0.0371948365 
    -0.049331226     0.0372331758 
    -0.049231968     0.0372868508 
     -0.04913271     0.0373558615 
    -0.049033452     0.0374402079 
    -0.048934194     0.0375398901 
    -0.048834936     0.0376549079 
    -0.048735678     0.0377852615 
     -0.04863642     0.0379309508 
    -0.048537162     0.0380919757 
    -0.048437904     0.0383333721 
    -0.048338646     0.0385151072 
    -0.048239388     0.0387113812 
     -0.04814013     0.0389221939 
    -0.048040872     0.0391475455 
    -0.047941614     0.0393874358 
    -0.047842356      0.039641865 
    -0.047743098      0.039910833 
     -0.04764384     0.0401943398 
    -0.047544582     0.0404923854 
    -0.047445324     0.0408049698 
    -0.047346066     0.0411320931 
    -0.047246808     0.0416081998 
     -0.04714755     0.0419638962 
    -0.047048292     0.0423341109 
    -0.046949034     0.0427188438 
    -0.046849776     0.0431180949 
    -0.046750518     0.0435318642 
     -0.04665126     0.0439601517 
    -0.046552002     0.0444029575 
    -0.046452744     0.0448602815 
    -0.046353486     0.0453321237 
    -0.046254228     0.0458184842 
     -0.04615497     0.0461454935 
    -0.046055712     0.0466723126 
    -0.045956454     0.0472170729 
    -0.045857196     0.0477797743 
    -0.045757938     0.0483604168 
     -0.04565868     0.0489590005 
    -0.045559422     0.0495755254 
    -0.045460164     0.0502099913 
    -0.045360906     0.0508623984 
    -0.045261648     0.0515327466 
     -0.04516239      0.052221036 
    -0.045063132     0.0529272665 
    -0.044963874      0.053617291 
    -0.044864616     0.0543642612 
    -0.044765358     0.0551322582 
      -0.0446661      0.055921282 
    -0.044566842     0.0567313326 
    -0.044467584       0.05756241 
    -0.044368326     0.0584145142 
    -0.044269068     0.0592876453 
     -0.04416981     0.0601818031 
    -0.044070552     0.0610969877 
    -0.043971294     0.0620331992 
    -0.043872036     0.0629532747 
    -0.043772778     0.0639355228 
     -0.04367352     0.0649428783 
    -0.043574262     0.0659753414 
    -0.043475004     0.0670329119 
    -0.043375746     0.0681155899 
    -0.043276488     0.0692233754 
     -0.04317723     0.0703562684 
    -0.043077972     0.0715142689 
    -0.042978714     0.0726973769 
    -0.042879456     0.0739055923 
    -0.042780198     0.0751389153 
     -0.04268094     0.0763553802 
    -0.042581682     0.0776464473 
    -0.042482424     0.0789679218 
    -0.042383166     0.0803198038 
    -0.042283908     0.0817020933 
     -0.04218465     0.0831147902 
    -0.042085392     0.0845578946 
    -0.041986134     0.0860314064 
    -0.041886876     0.0875353257 
    -0.041787618     0.0890696525 
     -0.04168836     0.0906343867 
    -0.041589102     0.0921758007 
    -0.041489844     0.0938072938 
    -0.041390586     0.0954759745 
    -0.041291328     0.0971818427 
     -0.04119207     0.0989248984 
    -0.041092812      0.100705142 
    -0.040993554      0.102522572 
    -0.040894296      0.104377191 
    -0.040795038      0.106268997 
     -0.04069578       0.10819799 
    -0.040596522      0.110164171 
    -0.040497264      0.112167539 
    -0.040398006      0.114143872 
