      -0.0333098       1.87392986 
     -0.03321183       1.90299734 
     -0.03311386       1.93233039 
     -0.03301589       1.96208506 
     -0.03291792       1.99242201 
     -0.03281995        2.0230372 
     -0.03272198       2.05409102 
     -0.03262401       2.08574788 
     -0.03252604        2.1176962 
     -0.03242807       2.15010057 
      -0.0323301       2.18312901 
     -0.03223213       2.21646265 
     -0.03213416       2.25027019 
     -0.03203619       2.28472302 
     -0.03193822       2.31949536 
     -0.03184025       2.35475981 
     -0.03174228       2.39069093 
     -0.03164431       2.42695646 
     -0.03154634       2.46373265 
     -0.03144837       2.50119696 
      -0.0313504       2.53901118 
     -0.03125243       2.57735495 
     -0.03115446       2.61640826 
     -0.03105649       2.65582759 
     -0.03095852       2.69579565 
     -0.03086055       2.73649458 
     -0.03076258       2.77757626 
     -0.03066461        2.8192261 
     -0.03056664        2.8616279 
     -0.03046867       2.90442987 
      -0.0303707        2.9478196 
     -0.03027273       2.99198207 
     -0.03017476       3.03656278 
     -0.03007679       3.08175098 
     -0.02997882       3.12773227 
     -0.02988085       3.17415051 
     -0.02978288       3.22119608 
     -0.02968491       3.26905446 
     -0.02958694       3.31736923 
     -0.02948897       3.36633113 
       -0.029391       3.41612482 
     -0.02929303       3.46639504 
     -0.02919506        3.5173321 
     -0.02909709       3.56911903 
     -0.02899912       3.62140332 
     -0.02890115       3.67437399 
     -0.02880318       3.72803103 
     -0.02870521       3.78256792 
     -0.02860724       3.83762996 
     -0.02850927       3.89339765 
      -0.0284113       3.95006027 
     -0.02831333       4.00727048 
     -0.02821536       4.06520521 
     -0.02811739       4.12404844 
     -0.02801942        4.1834623 
     -0.02792145       4.24361902 
     -0.02782348       4.30469609 
     -0.02772551       4.36636737 
     -0.02762754       4.42879922 
     -0.02752957        4.4921613 
      -0.0274316       4.55614169 
     -0.02733363       4.62089958 
     -0.02723566       4.68659536 
     -0.02713769       4.75293403 
     -0.02703972       4.82006618 
     -0.02694175       4.88814145 
     -0.02684378       4.95688458 
     -0.02674581       5.02643606 
     -0.02664784       5.09693319 
     -0.02654987       5.16812348 
      -0.0264519       5.24013571 
     -0.02635393       5.31309315 
     -0.02625596       5.38676929 
     -0.02615799       5.46127949 
     -0.02606002       5.53673124 
     -0.02596205       5.61292736 
     -0.02586408       5.68996801 
     -0.02576611       5.76794304 
     -0.02566814       5.84668815 
     -0.02557017       5.92628636 
      -0.0254722       6.00680805 
     -0.02537423       6.08812539 
     -0.02527626       6.17030235 
     -0.02517829       6.25338787 
     -0.02508032       6.33729434 
     -0.02498235       6.42206465 
     -0.02488438       6.50772434 
     -0.02478641       6.59422983 
     -0.02468844       6.68160086 
     -0.02459047       6.76983761 
      -0.0244925       6.85894437 
     -0.02439453       6.94891563 
     -0.02429656       7.03972426 
     -0.02419859       7.13142625 
     -0.02410062       7.22398874 
     -0.02400265       7.31735537 
     -0.02390468        7.4116376 
     -0.02380671       7.50677316 
     -0.02370874       7.60267461 
     -0.02361077       7.69951253 
      -0.0235128       7.79719323 
     -0.02341483       7.89559642 
     -0.02331686       7.99495531 
     -0.02321889       8.09514283 
     -0.02312092       8.19600423 
     -0.02302295       8.29783862 
     -0.02292498       8.40048372 
     -0.02282701       8.50374884 
     -0.02272904       8.60800198 
     -0.02263107       8.71304395 
      -0.0225331       8.81864692 
     -0.02243513       8.92525029 
     -0.02233716       9.03261653 
     -0.02223919       9.14047965 
     -0.02214122       9.24935259 
     -0.02204325       9.35895823 
     -0.02194528       9.46899167 
     -0.02184731       9.58004103 
     -0.02174934       9.69178861 
     -0.02165137       9.80389023 
      -0.0215534       9.91701013 
     -0.02145543       10.0307894 
     -0.02135746       10.1448446 
     -0.02125949       10.2599164 
     -0.02116152       10.3756043 
     -0.02106355        10.491486 
     -0.02096558        10.608378 
     -0.02086761       10.7258388 
     -0.02076964       10.8434075 
     -0.02067167       10.9619755 
      -0.0205737       11.0810606 
     -0.02047573       11.2001648 
     -0.02037776       11.3202521 
     -0.02027979       11.4408006 
     -0.02018182        11.561277 
     -0.02008385       11.6827149 
     -0.01998588       11.8045541 
     -0.01988791       11.9262284 
     -0.01978994       12.0488366 
     -0.01969197       12.1717827 
       -0.019594       12.2944698 
     -0.01949603       12.4180574 
     -0.01939806       12.5419159 
     -0.01930009       12.6654213 
     -0.01920212       12.7897876 
     -0.01910415       12.9143547 
     -0.01900618       13.0391229 
     -0.01890821       13.1634105 
     -0.01881024       13.2884741 
     -0.01871227        13.413666 
      -0.0186143       13.5382859 
     -0.01851633       13.6636266 
     -0.01841836        13.789021 
     -0.01832039       13.9137543 
     -0.01822242       14.0391471 
     -0.01812445        14.164517 
     -0.01802648       14.2891408 
     -0.01792851       14.4143563 
     -0.01783054       14.5394716 
     -0.01773257       14.6637598 
      -0.0176346       14.7885665 
     -0.01753663       14.9131948 
     -0.01743866       15.0369209 
     -0.01734069       15.1610862 
     -0.01724272       15.2849952 
     -0.01714475       15.4079339 
     -0.01704678       15.5312266 
     -0.01694881       15.6541856 
     -0.01685084       15.7761165 
     -0.01675287       15.8983084 
      -0.0166549       16.0200909 
     -0.01655693       16.1408045 
     -0.01645896       16.2616729 
     -0.01636099       16.3820589 
     -0.01626302       16.5013691 
     -0.01616505       16.6207005 
     -0.01606708        16.739481 
     -0.01596911       16.8572508 
     -0.01587114       16.9748481 
     -0.01577317       17.0918348 
      -0.0156752       17.2080261 
     -0.01557723       17.3237269 
     -0.01547926        17.438779 
     -0.01538129       17.5535881 
     -0.01528332       17.6673153 
     -0.01518535       17.7804172 
     -0.01508738       17.8936056 
     -0.01498941       18.0054743 
     -0.01489144       18.1167296 
     -0.01479347        18.230784 
      -0.0146955       18.3403804 
     -0.01459753       18.4481886 
     -0.01449956       18.5460093 
     -0.01440159       18.6513079 
     -0.01430362       18.7553816 
     -0.01420565       18.8582303 
     -0.01410768       18.9598541 
     -0.01400971       19.0602529 
     -0.01391174       19.1511559 
     -0.01381377       19.2498017 
      -0.0137158       19.3476369 
     -0.01361783       19.4446614 
     -0.01351986       19.5408752 
     -0.01342189       19.6362784 
     -0.01332392        19.734485 
     -0.01322595       19.8278981 
     -0.01312798       19.9203725 
     -0.01303001       20.0119079 
     -0.01293204       20.1025045 
     -0.01283407       20.1921622 
      -0.0127361       20.2885061 
     -0.01263813       20.3760943 
     -0.01254016       20.4627553 
     -0.01244219        20.548489 
     -0.01234422       20.6332953 
     -0.01224625       20.7171743 
     -0.01214828       20.8088794 
     -0.01205031       20.8916856 
     -0.01195234       20.9727634 
     -0.01185437       21.0521127 
      -0.0117564       21.1297336 
     -0.01165843        21.205626 
     -0.01156046       21.2797901 
     -0.01146249       21.3435731 
     -0.01136452       21.4152236 
     -0.01126655        21.485513 
     -0.01116858       21.5544413 
     -0.01107061       21.6220086 
     -0.01097264       21.6882149 
     -0.01087467       21.7530601 
      -0.0107767       21.8165442 
     -0.01067873       21.8786673 
     -0.01058076       21.9394293 
     -0.01048279       21.9988303 
     -0.01038482       22.0266568 
     -0.01028685       22.0845673 
     -0.01018888       22.1416269 
     -0.01009091       22.1978353 
     -0.00999294       22.2531928 
     -0.00989497       22.3076993 
       -0.009797       22.3613547 
     -0.00969903       22.4141591 
     -0.00960106       22.4661125 
     -0.00950309       22.5172148 
     -0.00940512       22.5674661 
     -0.00930715       22.6168664 
     -0.00920918       22.6740512 
     -0.00911121       22.7215103 
     -0.00901324       22.7680634 
     -0.00891527       22.8137103 
      -0.0088173        22.858451 
     -0.00871933       22.9022856 
     -0.00862136        22.945214 
     -0.00852339       22.9872363 
     -0.00842542       23.0283524 
     -0.00832745       23.0685623 
     -0.00822948       23.1078662 
     -0.00813151       23.1462638 
     -0.00803354       23.1883061 
     -0.00793557       23.2249201 
      -0.0078376       23.2607408 
     -0.00773963       23.2957681 
     -0.00764166       23.3300021 
     -0.00754369       23.3634427 
     -0.00744572         23.39609 
     -0.00734775       23.4279439 
     -0.00724978       23.4590044 
     -0.00715181       23.4892716 
     -0.00705384       23.5187454 
     -0.00695587       23.5474259 
      -0.0068579       23.5754731 
     -0.00675993       23.6027632 
     -0.00666196       23.6294038 
     -0.00656399        23.655395 
     -0.00646602       23.6807366 
     -0.00636805       23.7054288 
     -0.00627008       23.7294714 
     -0.00617211       23.7528646 
     -0.00607414       23.7756083 
     -0.00597617       23.7977025 
      -0.0058782       23.8191471 
     -0.00578023       23.8399423 
     -0.00568226       23.8589846 
     -0.00558429       23.8786761 
     -0.00548632       23.8978479 
     -0.00538835       23.9164998 
     -0.00529038       23.9346319 
     -0.00519241       23.9522442 
     -0.00509444       23.9693367 
     -0.00499647       23.9859094 
      -0.0048985       24.0019622 
     -0.00480053       24.0174953 
     -0.00470256       24.0325085 
     -0.00460459       24.0460395 
     -0.00450662       24.0600969 
     -0.00440865       24.0737459 
     -0.00431068       24.0869866 
     -0.00421271       24.0998189 
     -0.00411474        24.112243 
     -0.00401677       24.1242587 
      -0.0039188       24.1358661 
     -0.00382083       24.1470652 
     -0.00372286       24.1578559 
     -0.00362489       24.1682384 
     -0.00352692       24.1782125 
     -0.00342895       24.1871887 
     -0.00333098       24.1964332 
     -0.00323301        24.205356 
     -0.00313504       24.2139569 
     -0.00303707        24.222236 
      -0.0029391       24.2301934 
     -0.00284113        24.237829 
     -0.00274316       24.2451427 
     -0.00264519       24.2521347 
     -0.00254722       24.2588048 
     -0.00244925       24.2651532 
     -0.00235128       24.2711798 
     -0.00225331       24.2751117 
     -0.00215534       24.2805059 
     -0.00205737       24.2856604 
      -0.0019594       24.2905751 
     -0.00186143       24.2952501 
     -0.00176346       24.2996854 
     -0.00166549       24.3038809 
     -0.00156752       24.3078367 
     -0.00146955       24.3115527 
     -0.00137158        24.315029 
     -0.00127361       24.3182655 
     -0.00117564       24.3212623 
     -0.00107767       24.3262161 
      -0.0009797       24.3286689 
     -0.00088173       24.3308882 
     -0.00078376       24.3328738 
     -0.00068579       24.3346258 
     -0.00058782       24.3361442 
     -0.00048985       24.3374291 
     -0.00039188       24.3384803 
     -0.00029391       24.3392979 
     -0.00019594       24.3398819 
      -9.797e-05       24.3402323 
               0       24.3403491 
       9.797e-05       24.3402323 
      0.00019594       24.3398819 
      0.00029391       24.3392979 
      0.00039188       24.3384803 
      0.00048985       24.3374291 
      0.00058782       24.3361442 
      0.00068579       24.3346258 
      0.00078376       24.3328738 
      0.00088173       24.3308882 
       0.0009797       24.3286689 
      0.00107767       24.3262161 
      0.00117564       24.3212623 
      0.00127361       24.3182655 
      0.00137158        24.315029 
      0.00146955       24.3115527 
      0.00156752       24.3078367 
      0.00166549       24.3038809 
      0.00176346       24.2996854 
      0.00186143       24.2952501 
       0.0019594       24.2905751 
      0.00205737       24.2856604 
      0.00215534       24.2805059 
      0.00225331       24.2751117 
      0.00235128       24.2711798 
      0.00244925       24.2651532 
      0.00254722       24.2588048 
      0.00264519       24.2521347 
      0.00274316       24.2451427 
      0.00284113        24.237829 
       0.0029391       24.2301934 
      0.00303707        24.222236 
      0.00313504       24.2139569 
      0.00323301        24.205356 
      0.00333098       24.1964332 
      0.00342895       24.1871887 
      0.00352692       24.1782125 
      0.00362489       24.1682384 
      0.00372286       24.1578559 
      0.00382083       24.1470652 
       0.0039188       24.1358661 
      0.00401677       24.1242587 
      0.00411474        24.112243 
      0.00421271       24.0998189 
      0.00431068       24.0869866 
      0.00440865       24.0737459 
      0.00450662       24.0600969 
      0.00460459       24.0460395 
      0.00470256       24.0325085 
      0.00480053       24.0174953 
       0.0048985       24.0019622 
      0.00499647       23.9859094 
      0.00509444       23.9693367 
      0.00519241       23.9522442 
      0.00529038       23.9346319 
      0.00538835       23.9164998 
      0.00548632       23.8978479 
      0.00558429       23.8786761 
      0.00568226       23.8589846 
      0.00578023       23.8399423 
       0.0058782       23.8191471 
      0.00597617       23.7977025 
      0.00607414       23.7756083 
      0.00617211       23.7528646 
      0.00627008       23.7294714 
      0.00636805       23.7054288 
      0.00646602       23.6807366 
      0.00656399        23.655395 
      0.00666196       23.6294038 
      0.00675993       23.6027632 
       0.0068579       23.5754731 
      0.00695587       23.5474259 
      0.00705384       23.5187454 
      0.00715181       23.4892716 
      0.00724978       23.4590044 
      0.00734775       23.4279439 
      0.00744572         23.39609 
      0.00754369       23.3634427 
      0.00764166       23.3300021 
      0.00773963       23.2957681 
       0.0078376       23.2607408 
      0.00793557       23.2249201 
      0.00803354       23.1883061 
      0.00813151       23.1462638 
      0.00822948       23.1078662 
      0.00832745       23.0685623 
      0.00842542       23.0283524 
      0.00852339       22.9872363 
      0.00862136        22.945214 
      0.00871933       22.9022856 
       0.0088173        22.858451 
      0.00891527       22.8137103 
      0.00901324       22.7680634 
      0.00911121       22.7215103 
      0.00920918       22.6740512 
      0.00930715       22.6168664 
      0.00940512       22.5674661 
      0.00950309       22.5172148 
      0.00960106       22.4661125 
      0.00969903       22.4141591 
        0.009797       22.3613547 
      0.00989497       22.3076993 
      0.00999294       22.2531928 
      0.01009091       22.1978353 
      0.01018888       22.1416269 
      0.01028685       22.0845673 
      0.01038482       22.0266568 
      0.01048279       21.9988303 
      0.01058076       21.9394293 
      0.01067873       21.8786673 
       0.0107767       21.8165442 
      0.01087467       21.7530601 
      0.01097264       21.6882149 
      0.01107061       21.6220086 
      0.01116858       21.5544413 
      0.01126655        21.485513 
      0.01136452       21.4152236 
      0.01146249       21.3435731 
      0.01156046       21.2797901 
      0.01165843        21.205626 
       0.0117564       21.1297336 
      0.01185437       21.0521127 
      0.01195234       20.9727634 
      0.01205031       20.8916856 
      0.01214828       20.8088794 
      0.01224625       20.7171743 
      0.01234422       20.6332953 
      0.01244219        20.548489 
      0.01254016       20.4627553 
      0.01263813       20.3760943 
       0.0127361       20.2885061 
      0.01283407       20.1921622 
      0.01293204       20.1025045 
      0.01303001       20.0119079 
      0.01312798       19.9203725 
      0.01322595       19.8278981 
      0.01332392        19.734485 
      0.01342189       19.6362784 
      0.01351986       19.5408752 
      0.01361783       19.4446614 
       0.0137158       19.3476369 
      0.01381377       19.2498017 
      0.01391174       19.1511559 
      0.01400971       19.0602529 
      0.01410768       18.9598541 
      0.01420565       18.8582303 
      0.01430362       18.7553816 
      0.01440159       18.6513079 
      0.01449956       18.5460093 
      0.01459753       18.4481886 
       0.0146955       18.3403804 
      0.01479347        18.230784 
      0.01489144       18.1167296 
      0.01498941       18.0054743 
      0.01508738       17.8936056 
      0.01518535       17.7804172 
      0.01528332       17.6673153 
      0.01538129       17.5535881 
      0.01547926        17.438779 
      0.01557723       17.3237269 
       0.0156752       17.2080261 
      0.01577317       17.0918348 
      0.01587114       16.9748481 
      0.01596911       16.8572508 
      0.01606708        16.739481 
      0.01616505       16.6207005 
      0.01626302       16.5013691 
      0.01636099       16.3820589 
      0.01645896       16.2616729 
      0.01655693       16.1408045 
       0.0166549       16.0200909 
      0.01675287       15.8983084 
      0.01685084       15.7761165 
      0.01694881       15.6541856 
      0.01704678       15.5312266 
      0.01714475       15.4079339 
      0.01724272       15.2849952 
      0.01734069       15.1610862 
      0.01743866       15.0369209 
      0.01753663       14.9131948 
       0.0176346       14.7885665 
      0.01773257       14.6637598 
      0.01783054       14.5394716 
      0.01792851       14.4143563 
      0.01802648       14.2891408 
      0.01812445        14.164517 
      0.01822242       14.0391471 
      0.01832039       13.9137543 
      0.01841836        13.789021 
      0.01851633       13.6636266 
       0.0186143       13.5382859 
      0.01871227        13.413666 
      0.01881024       13.2884741 
      0.01890821       13.1634105 
      0.01900618       13.0391229 
      0.01910415       12.9143547 
      0.01920212       12.7897876 
      0.01930009       12.6654213 
      0.01939806       12.5419159 
      0.01949603       12.4180574 
        0.019594       12.2944698 
      0.01969197       12.1717827 
      0.01978994       12.0488366 
      0.01988791       11.9262284 
      0.01998588       11.8045541 
      0.02008385       11.6827149 
      0.02018182        11.561277 
      0.02027979       11.4408006 
      0.02037776       11.3202521 
      0.02047573       11.2001648 
       0.0205737       11.0810606 
      0.02067167       10.9619755 
      0.02076964       10.8434075 
      0.02086761       10.7258388 
      0.02096558        10.608378 
      0.02106355        10.491486 
      0.02116152       10.3756043 
      0.02125949       10.2599164 
      0.02135746       10.1448446 
      0.02145543       10.0307894 
       0.0215534       9.91701013 
      0.02165137       9.80389023 
      0.02174934       9.69178861 
      0.02184731       9.58004103 
      0.02194528       9.46899167 
      0.02204325       9.35895823 
      0.02214122       9.24935259 
      0.02223919       9.14047965 
      0.02233716       9.03261653 
      0.02243513       8.92525029 
       0.0225331       8.81864692 
      0.02263107       8.71304395 
      0.02272904       8.60800198 
      0.02282701       8.50374884 
      0.02292498       8.40048372 
      0.02302295       8.29783862 
      0.02312092       8.19600423 
      0.02321889       8.09514283 
      0.02331686       7.99495531 
      0.02341483       7.89559642 
       0.0235128       7.79719323 
      0.02361077       7.69951253 
      0.02370874       7.60267461 
      0.02380671       7.50677316 
      0.02390468        7.4116376 
      0.02400265       7.31735537 
      0.02410062       7.22398874 
      0.02419859       7.13142625 
      0.02429656       7.03972426 
      0.02439453       6.94891563 
       0.0244925       6.85894437 
      0.02459047       6.76983761 
      0.02468844       6.68160086 
      0.02478641       6.59422983 
      0.02488438       6.50772434 
      0.02498235       6.42206465 
      0.02508032       6.33729434 
      0.02517829       6.25338787 
      0.02527626       6.17030235 
      0.02537423       6.08812539 
       0.0254722       6.00680805 
      0.02557017       5.92628636 
      0.02566814       5.84668815 
      0.02576611       5.76794304 
      0.02586408       5.68996801 
      0.02596205       5.61292736 
      0.02606002       5.53673124 
      0.02615799       5.46127949 
      0.02625596       5.38676929 
      0.02635393       5.31309315 
       0.0264519       5.24013571 
      0.02654987       5.16812348 
      0.02664784       5.09693319 
      0.02674581       5.02643606 
      0.02684378       4.95688458 
      0.02694175       4.88814145 
      0.02703972       4.82006618 
      0.02713769       4.75293403 
      0.02723566       4.68659536 
      0.02733363       4.62089958 
       0.0274316       4.55614169 
      0.02752957        4.4921613 
      0.02762754       4.42879922 
      0.02772551       4.36636737 
      0.02782348       4.30469609 
      0.02792145       4.24361902 
      0.02801942        4.1834623 
      0.02811739       4.12404844 
      0.02821536       4.06520521 
      0.02831333       4.00727048 
       0.0284113       3.95006027 
      0.02850927       3.89339765 
      0.02860724       3.83762996 
      0.02870521       3.78256792 
      0.02880318       3.72803103 
      0.02890115       3.67437399 
      0.02899912       3.62140332 
      0.02909709       3.56911903 
      0.02919506        3.5173321 
      0.02929303       3.46639504 
        0.029391       3.41612482 
      0.02948897       3.36633113 
      0.02958694       3.31736923 
      0.02968491       3.26905446 
      0.02978288       3.22119608 
      0.02988085       3.17415051 
      0.02997882       3.12773227 
      0.03007679       3.08175098 
      0.03017476       3.03656278 
      0.03027273       2.99198207 
       0.0303707        2.9478196 
      0.03046867       2.90442987 
      0.03056664        2.8616279 
      0.03066461        2.8192261 
      0.03076258       2.77757626 
      0.03086055       2.73649458 
      0.03095852       2.69579565 
      0.03105649       2.65582759 
      0.03115446       2.61640826 
      0.03125243       2.57735495 
       0.0313504       2.53901118 
      0.03144837       2.50119696 
      0.03154634       2.46373265 
      0.03164431       2.42695646 
      0.03174228       2.39069093 
      0.03184025       2.35475981 
      0.03193822       2.31949536 
      0.03203619       2.28472302 
      0.03213416       2.25027019 
      0.03223213       2.21646265 
       0.0323301       2.18312901 
      0.03242807       2.15010057 
      0.03252604        2.1176962 
      0.03262401       2.08574788 
      0.03272198       2.05409102 
      0.03281995        2.0230372 
      0.03291792       1.99242201 
      0.03301589       1.96208506 
      0.03311386       1.93233039 
      0.03321183       1.90299734 
       0.0333098       1.87392986 
      0.03340777        1.8454242 
      0.03350574       1.81732359 
      0.03360371       1.78947637 
      0.03370168       1.76217087 
      0.03379965        1.7352543 
      0.03389762       1.70857942 
      0.03399559       1.68242655 
      0.03409356       1.65664692 
      0.03419153       1.63109777 
       0.0342895       1.60605133 
      0.03438747       1.58136292 
      0.03448544       1.55689422 
      0.03458341       1.53290936 
      0.03468138       1.50926777 
      0.03477935       1.48583555 
      0.03487732       1.46286878 
      0.03497529       1.44023096 
      0.03507326        1.4177926 
      0.03517123       1.39580175 
       0.0352692       1.37412602 
      0.03536717       1.35264021 
      0.03546514       1.33158448 
      0.03556311       1.31083046 
      0.03566108       1.29025723 
      0.03575905       1.27009712 
      0.03585702       1.25022577 
      0.03595499       1.23052643 
      0.03605296       1.21122376 
      0.03615093       1.19219734 
       0.0362489        1.1733345 
      0.03634687       1.15485238 
      0.03644484       1.13663441 
      0.03654281       1.11857195 
      0.03664078       1.10087473 
      0.03673875       1.08343002 
      0.03683672       1.06613303 
      0.03693469       1.04918634 
      0.03703266       1.03248089 
      0.03713063       1.01591571 
       0.0372286      0.999686343 
      0.03732657       0.98368738 
      0.03742454      0.967821505 
      0.03752251      0.952277462 
      0.03762048      0.936953366 
      0.03771845      0.921755461 
      0.03781642      0.906865878 
      0.03791439      0.892186169 
      0.03801236      0.877626017 
      0.03811033      0.863361147 
       0.0382083      0.849296446 
      0.03830627       0.83534492 
      0.03840424      0.821676097 
      0.03850221      0.808198094 
      0.03860018      0.794827124 
      0.03869815      0.781726725 
      0.03879612      0.768808145 
      0.03889409      0.755990682 
      0.03899206      0.743432097 
      0.03909003      0.731046663 
        0.039188      0.718834378 
      0.03928597      0.706714242 
      0.03938394       0.69483664 
      0.03948191      0.683123841 
      0.03957988      0.671498044 
      0.03967785      0.660103892 
      0.03977582      0.648866503 
      0.03987379      0.637711141 
      0.03997176      0.626776948 
      0.04006973      0.615991777 
       0.0401677      0.605283819 
      0.04026567      0.594786953 
      0.04036364      0.584431654 
      0.04046161      0.574148906 
      0.04055958       0.56406756 
      0.04065755      0.554120597 
      0.04075552      0.544241667 
      0.04085349      0.534554823 
      0.04095146      0.524995442 
      0.04104943      0.515499708 
       0.0411474      0.506187104 
      0.04124537      0.496995292 
      0.04134334      0.487862868 
      0.04144131      0.478904964 
      0.04153928      0.470061419 
      0.04163725      0.461273121 
      0.04173522      0.452651066 
      0.04183319      0.444137166 
      0.04193116      0.435674479 
      0.04202913      0.427370079 
       0.0421271      0.419167846 
      0.04222507      0.411012894 
      0.04232304       0.40300858 
      0.04242101       0.39510065 
      0.04251898      0.387236162 
      0.04261695      0.379514959 
      0.04271492      0.371884551 
      0.04281289      0.364293832 
      0.04291086      0.356839326 
      0.04300883      0.349470213 
       0.0431068      0.342137111 
      0.04320477      0.334933422 
      0.04330274      0.327809897 
      0.04340071      0.320718777 
      0.04349868      0.313750526 
      0.04359665      0.306857375 
      0.04369462      0.299993086 
      0.04379259       0.29324537 
      0.04389056      0.286567844 
      0.04398853       0.27991569 
       0.0440865      0.273374049 
      0.04418447      0.266897833 
      0.04428244      0.260443548 
      0.04438041       0.25409394 
      0.04447838      0.247805126 
      0.04457635      0.241534844 
      0.04467432      0.235363614 
      0.04477229      0.229248676 
      0.04487026      0.223148902 
      0.04496823       0.21714276 
       0.0450662      0.211188521 
      0.04516417      0.205246106 
      0.04526214      0.199392096 
      0.04536011      0.193585708 
      0.04545808      0.187787825 
      0.04555605      0.182073298 
