      -0.0818825   0.000401338365 
    -0.081718735   0.000401564926 
     -0.08155497   0.000402244611 
    -0.081391205   0.000403377419 
     -0.08122744   0.000404963349 
    -0.081063675   0.000407002403 
     -0.08089991    0.00040949458 
    -0.080736145    0.00041243988 
     -0.08057238   0.000416495434 
    -0.080408615   0.000420140667 
     -0.08024485   0.000424214752 
    -0.080081085   0.000428717687 
     -0.07991732   0.000433649473 
    -0.079753555    0.00043901011 
     -0.07958979   0.000444799599 
    -0.079426025   0.000452589439 
     -0.07926226   0.000459228509 
    -0.079098495   0.000466295906 
     -0.07893473   0.000473791631 
    -0.078770965   0.000481715682 
      -0.0786072   0.000490068061 
    -0.078443435   0.000498848766 
     -0.07827967   0.000506108981 
    -0.078115905   0.000516022825 
     -0.07795214   0.000526470182 
    -0.077788375   0.000537451053 
     -0.07762461   0.000548965436 
    -0.077460845   0.000561013333 
     -0.07729708   0.000573594743 
    -0.077133315   0.000586300509 
     -0.07696955   0.000600055926 
    -0.076805785   0.000614439855 
     -0.07664202   0.000629452297 
    -0.076478255   0.000645093252 
     -0.07631449   0.000661362719 
    -0.076150725   0.000678260699 
     -0.07598696    0.00069534464 
    -0.075823195   0.000713620655 
     -0.07565943   0.000732651219 
    -0.075495665   0.000752436334 
      -0.0753319   0.000772975999 
    -0.075168135   0.000794270214 
     -0.07500437   0.000816318979 
    -0.074840605   0.000838590078 
     -0.07467684    0.00086228272 
    -0.074513075   0.000886894189 
     -0.07434931   0.000912424487 
    -0.074185545   0.000938873612 
     -0.07402178   0.000966241567 
    -0.073858015   0.000994528349 
     -0.07369425    0.00102307089 
    -0.073530485    0.00105334047 
     -0.07336672    0.00108473988 
    -0.073202955    0.00111726911 
     -0.07303919    0.00115092817 
    -0.072875425    0.00118571706 
     -0.07271166    0.00122163577 
    -0.072547895    0.00125785379 
     -0.07238413     0.0012961822 
    -0.072220365    0.00133590892 
      -0.0720566    0.00137703396 
    -0.071892835    0.00141955732 
     -0.07172907    0.00146347899 
    -0.071565305    0.00150879898 
     -0.07140154    0.00155551729 
    -0.071237775    0.00160274312 
     -0.07107401    0.00165274442 
    -0.070910245    0.00170448369 
     -0.07074648    0.00175796093 
    -0.070582715    0.00181317613 
     -0.07041895     0.0018701293 
    -0.070255185    0.00192882044 
     -0.07009142    0.00198809097 
    -0.069927655    0.00205081738 
     -0.06976389    0.00211570985 
    -0.069600125    0.00218276838 
     -0.06943636    0.00225199298 
    -0.069272595    0.00232338363 
     -0.06910883    0.00239694034 
    -0.068945065    0.00247116636 
      -0.0687813    0.00254969166 
    -0.068617535    0.00263092131 
     -0.06845377    0.00271485533 
    -0.068290005    0.00280149371 
     -0.06812624    0.00289083646 
    -0.067962475    0.00298288356 
     -0.06779871    0.00307571363 
    -0.067634945    0.00317388523 
     -0.06747118    0.00327543708 
    -0.067307415    0.00338036918 
     -0.06714365    0.00348868151 
    -0.066979885    0.00360037409 
     -0.06681612    0.00371544692 
    -0.066652355    0.00383144778 
     -0.06648859    0.00395407501 
    -0.066324825    0.00408093029 
     -0.06616106    0.00421201364 
    -0.065997295    0.00434732505 
     -0.06583353    0.00448686453 
    -0.065669765    0.00463063206 
       -0.065506    0.00477551485 
    -0.065342235     0.0049286041 
     -0.06517847    0.00508698425 
    -0.065014705     0.0052506553 
     -0.06485094    0.00541961727 
    -0.064687175    0.00559387014 
     -0.06452341    0.00577341393 
    -0.064359645    0.00595431723 
     -0.06419588    0.00614536566 
    -0.064032115    0.00634303687 
     -0.06386835    0.00654733087 
    -0.063704585    0.00675824765 
     -0.06354082    0.00697578722 
    -0.063377055    0.00719994957 
     -0.06321329    0.00742579354 
    -0.063049525    0.00766415552 
     -0.06288576    0.00791080884 
    -0.062721995    0.00816575352 
     -0.06255823    0.00842898954 
    -0.062394465    0.00870051691 
      -0.0622307    0.00898033563 
    -0.062066935     0.0092684457 
     -0.06190317    0.00955960892 
    -0.061739405    0.00986733434 
     -0.06157564     0.0101854411 
    -0.061411875     0.0105139292 
     -0.06124811     0.0108527986 
    -0.061084345     0.0112020493 
     -0.06092058     0.0115616814 
    -0.060756815     0.0119248649 
     -0.06059305     0.0123087425 
    -0.060429285     0.0127056189 
     -0.06026552     0.0131154941 
    -0.060101755     0.0135383681 
     -0.05993799      0.013974241 
    -0.059774225     0.0144231126 
     -0.05961046     0.0148761376 
    -0.059446695     0.0153549745 
     -0.05928293     0.0158500878 
    -0.059119165     0.0163614777 
      -0.0589554     0.0168891442 
    -0.058791635     0.0174330871 
     -0.05862787     0.0179933066 
    -0.058464105     0.0185584168 
     -0.05830034     0.0191556652 
    -0.058136575     0.0197732941 
     -0.05797281     0.0204113037 
    -0.057809045     0.0210696939 
     -0.05764528     0.0217484648 
    -0.057481515     0.0224476162 
     -0.05731775     0.0231525749 
    -0.057153985     0.0238974762 
     -0.05699022     0.0246678963 
    -0.056826455     0.0254638352 
     -0.05666269      0.026285293 
    -0.056498925     0.0271322696 
     -0.05633516      0.028004765 
    -0.056171395      0.028884224 
     -0.05600763     0.0298132332 
    -0.055843865     0.0307741932 
      -0.0556801      0.031767104 
    -0.055516335     0.0327919657 
     -0.05535257     0.0338487781 
    -0.055188805     0.0349375414 
     -0.05502504     0.0360347493 
    -0.054861275     0.0371933076 
     -0.05469751     0.0383918669 
    -0.054533745     0.0396304273 
     -0.05436998     0.0409089886 
    -0.054206215      0.042227551 
     -0.05404245     0.0435861144 
    -0.053878685     0.0449550448 
     -0.05371492     0.0463997845 
    -0.053551155     0.0478945984 
     -0.05338739     0.0494394866 
    -0.053223625      0.051034449 
     -0.05305986     0.0526794857 
    -0.052896095     0.0543745966 
     -0.05273233     0.0560826009 
    -0.052568565     0.0578840846 
      -0.0524048     0.0597482436 
    -0.052241035     0.0616750777 
     -0.05207727     0.0636645871 
    -0.051913505     0.0657167716 
     -0.05174974     0.0678316312 
    -0.051585975     0.0700091661 
     -0.05142221     0.0722088588 
    -0.051258445     0.0745334115 
     -0.05109468     0.0769363961 
    -0.050930915     0.0794178125 
     -0.05076715     0.0819776607 
    -0.050603385     0.0846159407 
     -0.05043962     0.0873326525 
    -0.050275855     0.0900751504 
     -0.05011209     0.0929734685 
    -0.049948325     0.0959699104 
     -0.04978456     0.0990644761 
    -0.049620795      0.102257166 
     -0.04945703      0.105547979 
    -0.049293265      0.108936916 
      -0.0491295      0.112356026 
    -0.048965735      0.115969197 
     -0.04880197      0.119705084 
    -0.048638205      0.123563688 
     -0.04847444      0.127545008 
    -0.048310675      0.131649044 
     -0.04814691      0.135875797 
    -0.047983145      0.140138102 
     -0.04781938      0.144641574 
    -0.047655615      0.149298445 
     -0.04749185      0.154108714 
    -0.047328085      0.159072382 
     -0.04716432      0.164189449 
    -0.047000555      0.169459915 
     -0.04683679      0.174772633 
    -0.046673025      0.180384364 
     -0.04650926      0.186187724 
    -0.046345495      0.192182711 
     -0.04618173      0.198369327 
    -0.046017965      0.204747571 
      -0.0458542      0.211317444 
    -0.045690435       0.21793804 
     -0.04552667      0.224928436 
    -0.045362905      0.232158007 
     -0.04519914      0.239626755 
    -0.045035375      0.247334678 
     -0.04487161      0.255281777 
    -0.044707845      0.263468052 
     -0.04454408      0.271715915 
    -0.044380315      0.280419845 
     -0.04421655      0.289421945 
    -0.044052785      0.298722213 
     -0.04388902       0.30832065 
    -0.043725255      0.318217255 
     -0.04356149       0.32841203 
    -0.043397725      0.338682496 
     -0.04323396      0.349513665 
    -0.043070195      0.360715954 
     -0.04290643      0.372289363 
    -0.042742665      0.384233893 
      -0.0425789      0.396549544 
    -0.042415135      0.409236315 
     -0.04225137      0.422294207 
    -0.042087605      0.435485116 
     -0.04192384       0.44941389 
    -0.041760075      0.463803592 
     -0.04159631      0.478654225 
    -0.041432545      0.493965787 
     -0.04126878      0.509738278 
    -0.041105015      0.525971699 
     -0.04094125      0.542358474 
    -0.040777485      0.559658398 
     -0.04061372      0.577529139 
    -0.040449955      0.595970697 
     -0.04028619      0.614983072 
    -0.040122425      0.634566265 
     -0.03995866      0.654720274 
    -0.039794895      0.675051993 
     -0.03963113      0.696507779 
    -0.039467365      0.718667723 
      -0.0393036      0.741531823 
    -0.039139835      0.765100081 
     -0.03897607      0.789372496 
    -0.038812305      0.814349068 
     -0.03864854      0.839533113 
    -0.038484775      0.866091852 
     -0.03832101      0.893514715 
    -0.038157245      0.921801701 
     -0.03799348      0.950952811 
    -0.037829715      0.980968044 
     -0.03766595        1.0118474 
    -0.037502185       1.04297137 
     -0.03733842       1.07576302 
    -0.037174655       1.10960772 
     -0.03701089       1.14450548 
    -0.036847125        1.1804563 
     -0.03668336       1.21746017 
    -0.036519595       1.25551711 
     -0.03635583       1.29386575 
    -0.036192065       1.33421737 
      -0.0360283       1.37584043 
    -0.035864535       1.41873492 
     -0.03570077       1.46290084 
    -0.035537005        1.5083382 
     -0.03537324       1.55504699 
    -0.035209475       1.60210723 
     -0.03504571       1.65154404 
    -0.034881945       1.70249716 
     -0.03471818       1.75496659 
    -0.034554415       1.80895232 
     -0.03439065       1.86445436 
    -0.034226885       1.92147271 
     -0.03406312       1.97891446 
    -0.033899355       2.03913732 
     -0.03373559       2.10113938 
    -0.033571825       2.16492064 
     -0.03340806        2.2304811 
    -0.033244295       2.29782077 
     -0.03308053       2.36693964 
    -0.032916765       2.43655477 
       -0.032753       2.50938036 
    -0.032589235       2.58424969 
     -0.03242547       2.66116277 
    -0.032261705        2.7401196 
     -0.03209794       2.82112017 
    -0.031934175       2.90416449 
     -0.03177041       2.98925256 
    -0.031606645       3.07497706 
     -0.03144288       3.16450949 
    -0.031279115       3.25632594 
     -0.03111535       3.35042638 
    -0.030951585       3.44681084 
     -0.03078782        3.5454793 
    -0.030624055       3.64643176 
     -0.03046029        3.7472039 
    -0.030296525       3.85298842 
     -0.03013276       3.96123107 
    -0.029968995       4.07193185 
     -0.02980523       4.18509077 
    -0.029641465       4.30070781 
      -0.0294777       4.41878298 
    -0.029313935       4.53388013 
     -0.02915017       4.65699467 
    -0.028986405       4.78255438 
     -0.02882264       4.91055926 
    -0.028658875       5.04100931 
     -0.02849511       5.17390452 
    -0.028331345       5.30924491 
     -0.02816758       5.43807599 
    -0.028003815        5.5785024 
     -0.02784005       5.72132489 
    -0.027676285       5.86654344 
     -0.02751252       6.01415806 
    -0.027348755       6.16416875 
     -0.02718499       6.31657551 
    -0.027021225       6.47629207 
     -0.02685746       6.63232418 
    -0.026693695       6.79049457 
     -0.02652993       6.95080324 
    -0.026366165       7.10065471 
      -0.0262024        7.2672485 
    -0.026038635       7.43699629 
     -0.02587487       7.61885817 
    -0.025711105       7.79380776 
     -0.02554734       7.97100484 
    -0.025383575        8.1504494 
     -0.02521981       8.33562404 
    -0.025056045       8.51613329 
     -0.02489228         8.693744 
    -0.024728515       8.87835805 
     -0.02456475       9.07025639 
