      -0.0375175      0.307373234 
    -0.037442465      0.307409124 
     -0.03736743      0.307516795 
    -0.037292395      0.307696248 
     -0.03721736      0.307947481 
    -0.037142325      0.308270495 
     -0.03706729       0.30866529 
    -0.036992255      0.309131865 
     -0.03691722      0.309670222 
    -0.036842185      0.310280359 
     -0.03676715      0.310962278 
    -0.036692115      0.311715977 
     -0.03661708      0.312541457 
    -0.036542045      0.313438718 
     -0.03646701       0.31440776 
    -0.036391975      0.315926314 
     -0.03631694      0.316984041 
    -0.036241905      0.318110008 
     -0.03616687      0.319304215 
    -0.036091835      0.320566663 
      -0.0360168      0.321897351 
    -0.035941765       0.32329628 
     -0.03586673      0.324763449 
    -0.035791695      0.326298859 
     -0.03571666      0.327902509 
    -0.035641625      0.329574399 
     -0.03556659       0.33131453 
    -0.035491555      0.333122901 
     -0.03541652      0.334999513 
    -0.035341485      0.336944365 
     -0.03526645      0.339920992 
    -0.035191415      0.341998338 
     -0.03511638      0.344143794 
    -0.035041345       0.34635736 
     -0.03496631      0.348639035 
    -0.034891275       0.35098882 
     -0.03481624      0.353406715 
    -0.034741205       0.35589272 
     -0.03466617      0.358446834 
    -0.034591135      0.361069058 
      -0.0345161      0.363759392 
    -0.034441065      0.366517835 
     -0.03436603      0.369344388 
    -0.034290995      0.372239051 
     -0.03421596      0.375201824 
    -0.034140925      0.376988897 
     -0.03406589      0.380152107 
    -0.033990855      0.383398265 
     -0.03391582      0.386727371 
    -0.033840785      0.390139424 
     -0.03376575      0.393634425 
    -0.033690715      0.397212374 
     -0.03361568       0.40087327 
    -0.033540645      0.404617114 
     -0.03346561      0.408443906 
    -0.033390575      0.412353645 
     -0.03331554      0.416346332 
    -0.033240505      0.420421967 
     -0.03316547      0.424580549 
    -0.033090435      0.428822079 
      -0.0330154      0.432905062 
    -0.032940365      0.437335219 
     -0.03286533      0.441861627 
    -0.032790295      0.446484284 
     -0.03271526      0.451203192 
    -0.032640225      0.456018351 
     -0.03256519      0.460929759 
    -0.032490155      0.465937418 
     -0.03241512      0.471041327 
    -0.032340085      0.476241487 
     -0.03226505      0.481537896 
    -0.032190015      0.486930556 
     -0.03211498      0.492419466 
    -0.032039945      0.498004627 
     -0.03196491      0.503432318 
    -0.031889875      0.509225033 
     -0.03181484      0.515131436 
    -0.031739805      0.521151526 
     -0.03166477      0.527285303 
    -0.031589735      0.533532767 
      -0.0315147      0.539893918 
    -0.031439665      0.546368757 
     -0.03136463      0.552957283 
    -0.031289595      0.559659497 
     -0.03121456      0.566475397 
    -0.031139525      0.573404985 
     -0.03106449       0.58044826 
    -0.030989455      0.587605223 
     -0.03091442      0.594875872 
    -0.030839385      0.601969333 
     -0.03076435      0.609491405 
    -0.030689315      0.617149574 
     -0.03061428       0.62494384 
    -0.030539245      0.632874202 
     -0.03046421      0.640940661 
    -0.030389175      0.649143216 
     -0.03031414      0.657481868 
    -0.030239105      0.665956616 
     -0.03016407      0.674567461 
    -0.030089035      0.683314403 
       -0.030014      0.692197441 
    -0.029938965      0.701216576 
     -0.02986393      0.710371807 
    -0.029788895      0.719663135 
     -0.02971386      0.728741999 
    -0.029638825      0.738342252 
     -0.02956379        0.7481069 
    -0.029488755      0.758035944 
     -0.02941372      0.768129383 
    -0.029338685      0.778387217 
     -0.02926365      0.788809447 
    -0.029188615      0.799396071 
     -0.02911358      0.810147092 
    -0.029038545      0.821062508 
     -0.02896351      0.832142319 
    -0.028888475      0.843386525 
     -0.02881344      0.854795127 
    -0.028738405      0.866368124 
     -0.02866337      0.878105516 
    -0.028588335      0.889585662 
      -0.0285133      0.901705846 
    -0.028438265      0.914025707 
     -0.02836323      0.926545246 
    -0.028288195      0.939264462 
     -0.02821316      0.952183355 
    -0.028138125      0.965301925 
     -0.02806309      0.978620173 
    -0.027988055      0.992138097 
     -0.02791302        1.0058557 
    -0.027837985       1.01977298 
     -0.02776295       1.03388993 
    -0.027687915       1.04820657 
     -0.02761288       1.06272288 
    -0.027537845        1.0768954 
     -0.02746281       1.09184453 
    -0.027387775       1.10703688 
     -0.02731274       1.12247246 
    -0.027237705       1.13815126 
     -0.02716267       1.15407328 
    -0.027087635       1.17023853 
      -0.0270126         1.186647 
    -0.026937565       1.20329869 
     -0.02686253       1.22019361 
    -0.026787495       1.23733175 
     -0.02671246       1.25471311 
    -0.026637425        1.2723377 
     -0.02656239       1.29020551 
    -0.026487355       1.30831654 
     -0.02641232       1.32600113 
    -0.026337285       1.34465246 
     -0.02626225       1.36360027 
    -0.026187215       1.38284457 
     -0.02611218       1.40238536 
    -0.026037145       1.42222263 
     -0.02596211       1.44235639 
    -0.025887075       1.46278664 
     -0.02581204       1.48351337 
    -0.025737005       1.50453659 
     -0.02566197        1.5258563 
    -0.025586935        1.5474725 
      -0.0255119       1.56938518 
    -0.025436865       1.59159435 
     -0.02536183       1.61410001 
    -0.025286795       1.63607676 
     -0.02521176       1.65925659 
    -0.025136725       1.68279746 
     -0.02506169       1.70669936 
    -0.024986655        1.7309623 
     -0.02491162       1.75558627 
    -0.024836585       1.78057128 
     -0.02476155       1.80591732 
    -0.024686515        1.8316244 
     -0.02461148       1.85769252 
    -0.024536445       1.88412167 
     -0.02446141       1.91091186 
    -0.024386375       1.93806308 
     -0.02431134       1.96557534 
    -0.024236305       1.99344864 
     -0.02416127       2.02065859 
    -0.024086235       2.04937085 
      -0.0240112       2.07852154 
    -0.023936165       2.10811065 
     -0.02386113       2.13813819 
    -0.023786095       2.16860416 
     -0.02371106       2.19950855 
    -0.023636025       2.23085136 
     -0.02356099        2.2626326 
    -0.023485955       2.29485226 
     -0.02341092       2.32751035 
    -0.023335885       2.36060687 
     -0.02326085       2.39414181 
    -0.023185815       2.42811517 
     -0.02311078       2.46115553 
    -0.023035745       2.49607632 
     -0.02296071       2.53152707 
    -0.022885675       2.56750779 
     -0.02281064       2.60401847 
    -0.022735605       2.64105912 
     -0.02266057       2.67862974 
    -0.022585535       2.71673032 
      -0.0225105       2.75536086 
    -0.022435465       2.79452137 
     -0.02236043       2.83421185 
    -0.022285395       2.87443229 
     -0.02221036        2.9151827 
    -0.022135325       2.95646307 
     -0.02206029       2.99827341 
    -0.021985255       3.03878666 
     -0.02191022       3.08176795 
    -0.021835185       3.12538583 
     -0.02176015        3.1696403 
