       -0.119517   4.06172392e-06 
    -0.119277966   4.06661671e-06 
    -0.119038932   4.08129507e-06 
    -0.118799898   4.10575899e-06 
    -0.118560864   4.14000849e-06 
     -0.11832183    4.1923124e-06 
    -0.118082796    4.2432229e-06 
    -0.117843762   4.30338986e-06 
    -0.117604728   4.37281328e-06 
    -0.117365694   4.45149315e-06 
     -0.11712666   4.55577336e-06 
    -0.116887626   4.65285345e-06 
    -0.116648592   4.75917926e-06 
    -0.116409558   4.87475079e-06 
    -0.116170524   4.99956805e-06 
     -0.11593149   5.11291167e-06 
    -0.115692456   5.26036651e-06 
    -0.115453422   5.41936638e-06 
    -0.115214388   5.58991125e-06 
    -0.114975354   5.77200114e-06 
     -0.11473632    5.9613742e-06 
    -0.114497286    6.1685133e-06 
    -0.114258252   6.38927514e-06 
    -0.114019218   6.62365971e-06 
    -0.113780184     6.871667e-06 
     -0.11354115   7.12886189e-06 
    -0.113302116   7.40688362e-06 
    -0.113063082   7.70128716e-06 
    -0.112824048    8.0120725e-06 
    -0.112585014   8.33923964e-06 
     -0.11234598   8.67770815e-06 
    -0.112106946   9.04153512e-06 
    -0.111867912   9.42534363e-06 
    -0.111628878   9.82913368e-06 
    -0.111389844   1.02529053e-05 
     -0.11115081   1.06906535e-05 
    -0.110911776   1.11597854e-05 
    -0.110672742   1.16535272e-05 
    -0.110433708    1.2171879e-05 
    -0.110194674   1.27148408e-05 
     -0.10995564   1.32753049e-05 
    -0.109716606   1.38748702e-05 
    -0.109477572   1.45049419e-05 
    -0.109238538     1.516552e-05 
    -0.108999504   1.58566045e-05 
     -0.10876047   1.65698492e-05 
    -0.108521436   1.73319528e-05 
    -0.108282402   1.81320311e-05 
    -0.108043368    1.8970084e-05 
    -0.107804334   1.98461116e-05 
      -0.1075653   2.07504345e-05 
    -0.107326266   2.17158752e-05 
    -0.107087232   2.27287154e-05 
    -0.106848198   2.37889552e-05 
    -0.106609164   2.48793997e-05 
     -0.10637013   2.60405856e-05 
    -0.106131096   2.72610379e-05 
    -0.105892062   2.85407567e-05 
    -0.105653028    2.9879742e-05 
    -0.105413994   3.12565646e-05 
     -0.10517496   3.27231552e-05 
    -0.104935926   3.42639322e-05 
    -0.104696892   3.58788956e-05 
    -0.104457858   3.75680453e-05 
    -0.104218824    3.9304832e-05 
     -0.10397979    4.1155448e-05 
    -0.103740756   4.30989914e-05 
    -0.103501722   4.51354623e-05 
    -0.103262688   4.72648606e-05 
    -0.103023654   4.94544929e-05 
     -0.10278462    5.1788324e-05 
    -0.102545586   5.42386097e-05 
    -0.102306552   5.68053499e-05 
    -0.102067518   5.94885446e-05 
    -0.101828484   6.22481924e-05 
     -0.10158945   6.51903061e-05 
    -0.101350416   6.82783987e-05 
    -0.101111382   7.15124702e-05 
    -0.100872348   7.48925206e-05 
    -0.100633314   7.83699429e-05 
     -0.10039428   8.20779766e-05 
    -0.100155246   8.59690307e-05 
    -0.099916212   9.00431051e-05 
    -0.099677178   9.43001999e-05 
    -0.099438144   9.86816973e-05 
     -0.09919911   0.000103354292 
    -0.098960076   0.000108256372 
    -0.098721042   0.000113387938 
    -0.098482008    0.00011874899 
    -0.098242974   0.000124269434 
     -0.09800394   0.000130156859 
    -0.097764906   0.000136332051 
    -0.097525872    0.00014279501 
    -0.097286838   0.000149545737 
    -0.097047804   0.000156501224 
     -0.09680877   0.000163918762 
    -0.096569736   0.000171697165 
    -0.096330702   0.000179836433 
    -0.096091668   0.000188336565 
    -0.095852634   0.000197100374 
      -0.0956136   0.000206445182 
    -0.095374566    0.00021624253 
    -0.095135532   0.000226492419 
    -0.094896498   0.000237194849 
    -0.094657464   0.000248237573 
     -0.09441843   0.000260009912 
    -0.094179396   0.000272349765 
    -0.093940362   0.000285257132 
    -0.093701328   0.000298528669 
    -0.093462294   0.000312646946 
     -0.09322326   0.000327476926 
    -0.092984226   0.000343018608 
    -0.092745192   0.000359271994 
    -0.092506158   0.000375983523 
    -0.092267124   0.000393772247 
     -0.09202809   0.000412453501 
    -0.091789056   0.000432027284 
    -0.091550022   0.000452493595 
    -0.091310988   0.000473538181 
    -0.091071954   0.000495950976 
     -0.09083292   0.000519483069 
    -0.090593886   0.000544134462 
    -0.090354852   0.000569905155 
    -0.090115818   0.000596408142 
    -0.089876784   0.000624646294 
     -0.08963775   0.000654288132 
    -0.089398716   0.000685333655 
    -0.089159682   0.000717782864 
    -0.088920648   0.000751162353 
    -0.088681614     0.0007867391 
     -0.08844258   0.000824076172 
    -0.088203546   0.000863173569 
    -0.087964512    0.00090403129 
    -0.087725478    0.00094607443 
    -0.087486444   0.000990895921 
     -0.08724741    0.00103792498 
    -0.087008376    0.00108716162 
    -0.086769342    0.00113860582 
    -0.086530308    0.00119156497 
    -0.086291274    0.00124803223 
     -0.08605224    0.00130726792 
    -0.085813206    0.00136927206 
    -0.085574172    0.00143404464 
    -0.085335138    0.00150075866 
    -0.085096104    0.00157189598 
     -0.08485707     0.0016465051 
    -0.084618036    0.00172458602 
    -0.084379002    0.00180613874 
    -0.084139968    0.00189018587 
    -0.083900934    0.00197980255 
      -0.0836619    0.00207377306 
    -0.083422866     0.0021720974 
    -0.083183832    0.00227477558 
    -0.082944798    0.00238066633 
    -0.082705764    0.00249356027 
     -0.08246673    0.00261191413 
    -0.082227696    0.00273572792 
    -0.081988662    0.00286500165 
    -0.081749628    0.00299842194 
    -0.081510594    0.00314063605 
     -0.08127156    0.00328969715 
    -0.081032526    0.00344560524 
    -0.080793492    0.00360591944 
    -0.080554458    0.00377647816 
    -0.080315424    0.00395562324 
     -0.08007639    0.00414335467 
    -0.079837356    0.00433967247 
    -0.079598322     0.0045415351 
    -0.079359288    0.00475642878 
    -0.079120254    0.00498208994 
     -0.07888122    0.00521851859 
    -0.078642186    0.00546571472 
    -0.078403152    0.00571991212 
    -0.078164118    0.00599065804 
    -0.077925084    0.00627490645 
     -0.07768605    0.00657265735 
    -0.077447016    0.00688391073 
    -0.077207982     0.0072040334 
    -0.076968948    0.00754513841 
    -0.076729914    0.00790317533 
     -0.07649088    0.00827814417 
    -0.076251846    0.00867004492 
    -0.076012812    0.00907321716 
    -0.075773778    0.00950295268 
    -0.075534744     0.0099539201 
     -0.07529571     0.0104261194 
    -0.075056676     0.0109195506 
    -0.074817642     0.0114273496 
    -0.074578608      0.011968727 
    -0.074339574     0.0125367275 
     -0.07410054      0.013131351 
    -0.073861506     0.0137525976 
    -0.073622472     0.0143922119 
    -0.073383438     0.0150742096 
    -0.073144404     0.0157895891 
     -0.07290537     0.0165383504 
    -0.072666336     0.0173204936 
    -0.072427302     0.0181261812 
    -0.072188268     0.0189852879 
    -0.071949234     0.0198862488 
      -0.0717102     0.0208290639 
    -0.071471166     0.0218137332 
    -0.071232132     0.0228286576 
    -0.070993098     0.0239108125 
    -0.070754064     0.0250454404 
     -0.07051503     0.0262325412 
    -0.070275996     0.0274721151 
    -0.070036962     0.0287506557 
    -0.069797928      0.030113685 
    -0.069558894     0.0315424936 
     -0.06931986     0.0330370817 
    -0.069080826     0.0345738793 
    -0.068841792     0.0362081048 
    -0.068602758     0.0379247795 
    -0.068363724     0.0397239033 
     -0.06812469     0.0416054764 
    -0.067885656     0.0435399904 
    -0.067646622     0.0455985339 
    -0.067407588     0.0477604023 
    -0.067168554     0.0500255954 
     -0.06692952     0.0523941134 
    -0.066690486     0.0548292457 
    -0.066451452     0.0574219725 
    -0.066212418     0.0601441537 
    -0.065973384     0.0629957894 
     -0.06573435     0.0659768794 
    -0.065495316     0.0690420495 
    -0.065256282     0.0723070777 
    -0.065017248     0.0757342443 
    -0.064778214     0.0793235493 
     -0.06453918     0.0830749927 
    -0.064300146     0.0869328725 
    -0.064061112     0.0910437063 
    -0.063822078     0.0953575237 
    -0.063583044     0.0998743246 
     -0.06334401      0.104594109 
    -0.063104976      0.109448993 
    -0.062865942      0.114623364 
    -0.062626908      0.120051699 
    -0.062387874      0.125733999 
     -0.06214884      0.131670263 
    -0.061909806      0.137778413 
    -0.061670772      0.144289168 
    -0.061431738      0.151117414 
    -0.061192704       0.15826315 
     -0.06095367      0.165726376 
    -0.060714636      0.173408711 
    -0.060475602      0.181597115 
    -0.060236568      0.190181985 
    -0.059997534      0.199163322 
      -0.0597585      0.208541126 
    -0.059519466      0.218198615 
    -0.059280432      0.228490392 
    -0.059041398      0.239276515 
    -0.058802364      0.250556987 
     -0.05856333      0.262331806 
    -0.058324296      0.274463857 
    -0.058085262      0.287388204 
    -0.057846228      0.300927699 
    -0.057607194      0.315082341 
     -0.05736816       0.32985213 
    -0.057129126      0.345078045 
    -0.056890092      0.361289592 
    -0.056651058      0.378264516 
    -0.056412024      0.396002816 
     -0.05617299      0.414228332 
    -0.055933956      0.433587643 
    -0.055694922      0.453890795 
    -0.055455888      0.475137789 
    -0.055216854      0.497328625 
     -0.05497782      0.520123837 
    -0.054738786       0.54433684 
    -0.054499752      0.569711047 
    -0.054260718      0.596246458 
    -0.054021684      0.623943072 
     -0.05378265       0.65238868 
    -0.053543616      0.682592431 
    -0.053304582      0.714215351 
    -0.053065548       0.74725744 
    -0.052826514      0.781718697 
     -0.05258748      0.817105495 
    -0.052348446       0.85464952 
    -0.052109412      0.893912671 
    -0.051870378      0.934894947 
    -0.051631344      0.977596348 
     -0.05139231       1.02143473 
    -0.051153276       1.06788475 
    -0.050914242       1.11639282 
    -0.050675208       1.16695895 
    -0.050436174       1.21958313 
     -0.05019714        1.2735883 
    -0.049958106       1.33070346 
    -0.049719072       1.39024418 
    -0.049480038       1.45221049 
    -0.049241004       1.51660237 
     -0.04900197       1.58263687 
    -0.048762936       1.65230365 
    -0.048523902       1.72477098 
    -0.048284868       1.80003886 
    -0.048045834       1.87810728 
      -0.0478068       1.95804956 
    -0.047567766       2.04215429 
    -0.047328732       2.12940731 
    -0.047089698       2.21980862 
    -0.046850664       2.31335823 
     -0.04661163       2.40845714 
    -0.046372596        2.5086809 
    -0.046133562       2.61231521 
    -0.045894528       2.71936007 
    -0.045655494       2.82981546 
     -0.04541646       2.94006059 
    -0.045177426       3.05747648 
    -0.044938392       3.17830617 
    -0.044699358       3.30254964 
    -0.044460324        3.4302069 
     -0.04422129       3.55587976 
    -0.043982256       3.69051164 
    -0.043743222       3.82850007 
    -0.043504188       3.96984504 
    -0.043265154       4.11749593 
     -0.04302612       4.26462691 
    -0.042787086       4.41483871 
    -0.042548052       4.56035166 
    -0.042309018       4.71888111 
    -0.042069984       4.88759316 
     -0.04183095       5.05382529 
    -0.041591916       5.22324421 
    -0.041352882       5.39775322 
    -0.041113848         5.566454 
    -0.040874814       5.74171869 
     -0.04063578       5.92313422 
    -0.040396746       6.10327369 
    -0.040157712       6.28421904 
    -0.039918678       6.46630926 
    -0.039679644         6.649724 
     -0.03944061       6.83365841 
    -0.039201576       7.01812952 
    -0.038962542       7.20289019 
    -0.038723508       7.38812787 
    -0.038484474       7.57272209 
     -0.03824544        7.7568443 
    -0.038006406       7.94024144 
    -0.037767372       8.12267849 
    -0.037528338       8.30427455 
    -0.037289304       8.48410578 
     -0.03705027       8.66246632 
    -0.036811236       8.83937896 
    -0.036572202       9.01439895 
    -0.036333168       9.18790882 
    -0.036094134        9.3620575 
      -0.0358551       9.52447586 
    -0.035616066       9.68443321 
    -0.035377032       9.84018707 
    -0.035137998       9.98852151 
    -0.034898964       10.1418899 
     -0.03465993       10.3056603 
    -0.034420896       10.4537381 
    -0.034181862       10.5942255 
    -0.033942828       10.7348112 
    -0.033703794       10.8617366 
     -0.03346476       10.9824448 
    -0.033225726       11.0969356 
    -0.032986692       11.2052091 
    -0.032747658       11.2611523 
