      -0.0083804       22.0691353 
      -0.0082782       22.0959159 
       -0.008176       22.1218877 
      -0.0080738       22.1470997 
      -0.0079716       22.1716931 
      -0.0078694       22.1956358 
      -0.0077672       22.2189279 
       -0.007665       22.2415694 
      -0.0075628       22.2635601 
      -0.0074606       22.2849003 
      -0.0073584       22.3055898 
      -0.0072562       22.3256286 
       -0.007154       22.3450168 
      -0.0070518       22.3637544 
      -0.0069496        22.380618 
      -0.0068474        22.398204 
      -0.0067452       22.4152844 
       -0.006643       22.4318592 
      -0.0065408       22.4479285 
      -0.0064386       22.4634922 
      -0.0063364       22.4785504 
      -0.0062342        22.493103 
       -0.006132         22.50715 
      -0.0060298       22.5206914 
      -0.0059276       22.5337273 
      -0.0058254       22.5452004 
      -0.0057232       22.5573076 
       -0.005621       22.5690378 
      -0.0055188       22.5803911 
      -0.0054166       22.5913674 
      -0.0053144       22.6019667 
      -0.0052122       22.6121891 
        -0.00511       22.6220345 
      -0.0050078       22.6315029 
      -0.0049056       22.6405944 
      -0.0048034       22.6493089 
      -0.0047012       22.6576465 
       -0.004599       22.6647899 
      -0.0044968       22.6725061 
      -0.0043946        22.679951 
      -0.0042924       22.6871248 
      -0.0041902       22.6940274 
       -0.004088       22.7006589 
      -0.0039858       22.7070192 
      -0.0038836       22.7131083 
      -0.0037814       22.7189263 
      -0.0036792       22.7244731 
       -0.003577       22.7297487 
      -0.0034748       22.7341986 
      -0.0033726       22.7390025 
      -0.0032704       22.7436152 
      -0.0031682       22.7480367 
       -0.003066        22.752267 
      -0.0029638       22.7563062 
      -0.0028616       22.7601541 
      -0.0027594       22.7638108 
      -0.0026572       22.7672763 
       -0.002555       22.7705507 
      -0.0024528       22.7736338 
      -0.0023506       22.7765258 
      -0.0022484       22.7771923 
      -0.0021462       22.7797303 
       -0.002044       22.7821502 
      -0.0019418        22.784452 
      -0.0018396       22.7866359 
      -0.0017374       22.7887016 
      -0.0016352       22.7906494 
       -0.001533       22.7924791 
      -0.0014308       22.7941907 
      -0.0013286       22.7957843 
      -0.0012264       22.7972599 
      -0.0011242       22.8001904 
       -0.001022       22.8013435 
      -0.0009198       22.8023868 
      -0.0008176       22.8033203 
      -0.0007154        22.804144 
      -0.0006132       22.8048578 
       -0.000511       22.8054618 
      -0.0004088        22.805956 
      -0.0003066       22.8063404 
      -0.0002044       22.8066149 
      -0.0001022       22.8067797 
               0       22.8059253 
       0.0001022       22.8058706 
       0.0002044       22.8057063 
       0.0003066       22.8054325 
       0.0004088       22.8050492 
        0.000511       22.8045564 
       0.0006132        22.803954 
       0.0007154       22.8032421 
       0.0008176       22.8024207 
       0.0009198       22.8014898 
        0.001022       22.8004494 
       0.0011242       22.7992995 
       0.0012264       22.7963721 
       0.0013286       22.7949001 
       0.0014308       22.7933104 
        0.001533        22.791603 
       0.0016352       22.7897778 
       0.0017374       22.7878348 
       0.0018396       22.7857741 
       0.0019418       22.7835956 
        0.002044       22.7812994 
       0.0021462       22.7788854 
       0.0022484       22.7763537 
       0.0023506        22.775697 
       0.0024528       22.7728118 
        0.002555       22.7697356 
       0.0026572       22.7664684 
       0.0027594       22.7630103 
       0.0028616       22.7593613 
       0.0029638       22.7555212 
        0.003066       22.7514902 
       0.0031682       22.7472683 
       0.0032704       22.7428554 
       0.0033726       22.7382516 
       0.0034748       22.7334567 
        0.003577       22.7290167 
       0.0036792       22.7237506 
       0.0037814       22.7182135 
       0.0038836       22.7124054 
       0.0039858       22.7063263 
        0.004088       22.6999762 
       0.0041902       22.6933551 
       0.0042924       22.6864631 
       0.0043946          22.6793 
       0.0044968       22.6718659 
        0.004599       22.6641609 
       0.0047012       22.6570294 
       0.0048034       22.6487032 
       0.0049056       22.6400002 
       0.0050078       22.6309203 
         0.00511       22.6214635 
       0.0052122       22.6116299 
       0.0053144       22.6014194 
       0.0054166        22.590832 
       0.0055188       22.5798678 
        0.005621       22.5685267 
       0.0057232       22.5568087 
       0.0058254       22.5447139 
       0.0059276       22.5332541 
       0.0060298       22.5202306 
        0.006132       22.5067016 
       0.0062342        22.492667 
       0.0063364       22.4781269 
       0.0064386       22.4630812 
       0.0065408       22.4475299 
        0.006643       22.4314731 
       0.0067452       22.4149107 
       0.0068474       22.3978427 
       0.0069496       22.3802692 
       0.0070518        22.363419 
        0.007154       22.3446938 
       0.0072562       22.3253179 
       0.0073584       22.3052912 
       0.0074606       22.2846137 
       0.0075628       22.2632855 
        0.007665       22.2413066 
       0.0077672       22.2186769 
       0.0078694       22.1953964 
       0.0079716       22.1714652 
       0.0080738       22.1468832 
        0.008176       22.1216835 
       0.0082782       22.0957228 
       0.0083804       22.0689531 
       0.0084826       22.0413745 
       0.0085848        22.012987 
        0.008687       21.9837906 
       0.0087892       21.9537852 
       0.0088914       21.9229709 
       0.0089936       21.8913477 
       0.0090958       21.8589156 
        0.009198       21.8256745 
       0.0093002       21.7916245 
       0.0094024       21.7524034 
       0.0095046       21.7165041 
       0.0096068       21.6796696 
        0.009709          21.6419 
       0.0098112       21.6031953 
       0.0099134       21.5635555 
       0.0100156       21.5229805 
       0.0101178       21.4814704 
         0.01022       21.4390252 
       0.0103222       21.3956448 
       0.0104244       21.3513293 
       0.0105266       21.2980258 
       0.0106288        21.251693 
        0.010731       21.2044725 
       0.0108332       21.1563645 
       0.0109354       21.1073688 
       0.0110376       21.0574856 
       0.0111398       21.0067148 
        0.011242       20.9550565 
       0.0113442       20.9025105 
       0.0114464       20.8490769 
       0.0115486       20.7947558 
       0.0116508       20.7395471 
        0.011753       20.7124789 
       0.0118552       20.6556892 
       0.0119574       20.5974944 
       0.0120596       20.5378945 
       0.0121618       20.4768895 
        0.012264       20.4144794 
       0.0123662       20.3506642 
       0.0124684       20.2854439 
       0.0125706       20.2188185 
       0.0126728       20.1507879 
        0.012775       20.0813523 
       0.0128772        20.019787 
       0.0129794       19.9475418 
       0.0130816       19.8735026 
       0.0131838       19.7976695 
        0.013286       19.7200425 
       0.0133882       19.6406217 
       0.0134904       19.5518867 
       0.0135926       19.4709445 
       0.0136948       19.3890299 
        0.013797       19.3061429 
       0.0138992       19.2222835 
       0.0140014       19.1374517 
       0.0141036       19.0442698 
       0.0142058       18.9572827 
        0.014308       18.8693099 
       0.0144102       18.7803515 
       0.0145124       18.6904075 
       0.0146146       18.5994779 
       0.0147168        18.503879 
        0.014819       18.4108881 
       0.0149212       18.3170417 
       0.0150234       18.2223398 
       0.0151256       18.1267824 
       0.0152278       18.0303695 
         0.01533       17.9412429 
       0.0154322       17.8428198 
       0.0155344       17.7431132 
       0.0156366       17.6421231 
       0.0157388       17.5398494 
        0.015841       17.4441679 
       0.0159432       17.3395378 
       0.0160454       17.2330773 
       0.0161476       17.1219803 
       0.0162498       17.0133802 
        0.016352       16.9041257 
       0.0164542       16.7935886 
       0.0165564        16.683021 
       0.0166586        16.571787 
       0.0167608       16.4595044 
        0.016863       16.3468737 
       0.0169652       16.2335581 
       0.0170674       16.1197419 
       0.0171696       16.0050683 
       0.0172718       15.8897528 
        0.017374       15.7742344 
       0.0174762       15.6576742 
       0.0175784       15.5405362 
       0.0176806       15.4233806 
       0.0177828       15.3051393 
        0.017885       15.1863931 
       0.0179872       15.0677608 
       0.0180894       14.9480652 
       0.0181916       14.8279421 
       0.0182938       14.7080394 
        0.018396       14.5871273 
       0.0184982       14.4658673 
       0.0186004       14.3449216 
       0.0187026       14.2230368 
       0.0188048        14.100885 
        0.018907       13.9791302 
       0.0190092       13.8565197 
       0.0191114       13.7337237 
       0.0192136       13.6113818 
       0.0193158       13.4882941 
        0.019418       13.3651023 
       0.0195202       13.2423306 
       0.0196224       13.1190161 
       0.0197246       12.9956799 
       0.0198268       12.8723964 
        0.019929       12.7491142 
       0.0200312        12.625901 
       0.0201334       12.5011605 
       0.0202356       12.3781853 
       0.0203378       12.2554697 
         0.02044        12.128303 
       0.0205422       12.0060125 
       0.0206444       11.8841336 
       0.0207466       11.7645106 
       0.0208488       11.6430824 
        0.020951       11.5218642 
       0.0210532       11.3998439 
       0.0211554       11.2786955 
       0.0212576        11.158022 
       0.0213598       11.0378235 
        0.021462          10.9181 
       0.0215642       10.7988515 
       0.0216664       10.6856131 
       0.0217686        10.567468 
       0.0218708       10.4498182 
        0.021973       10.3326638 
       0.0220752       10.2160049 
       0.0221774       10.0998414 
       0.0222796       9.98541003 
       0.0223818       9.87039817 
        0.022484       9.75604261 
       0.0225862       9.64234334 
       0.0226884       9.52930036 
       0.0227906        9.4055388 
       0.0228928       9.29366963 
        0.022995       9.18269843 
       0.0230972       9.07262522 
       0.0231994       8.96344999 
       0.0233016       8.85517274 
       0.0234038       8.75228044 
        0.023506       8.64568338 
       0.0236082       8.53984033 
       0.0237104       8.43475127 
       0.0238126        8.3304162 
       0.0239148       8.22683513 
        0.024017       8.12209534 
       0.0241192        8.0195784 
       0.0242214       7.91790529 
       0.0243236       7.81707599 
       0.0244258       7.71709052 
        0.024528       7.61794886 
       0.0246302       7.51965102 
       0.0247324       7.42219701 
       0.0248346       7.32558681 
       0.0249368       7.22982044 
        0.025039       7.13489788 
       0.0251412       7.04862144 
       0.0252434       6.95553551 
       0.0253456       6.86330776 
       0.0254478       6.77193817 
         0.02555       6.68142675 
       0.0256522        6.5917735 
       0.0257544       6.50297841 
       0.0258566        6.4150415 
       0.0259588       6.32796276 
        0.026061       6.24174219 
       0.0261632       6.15637979 
       0.0262654       6.07771839 
       0.0263676       5.99416606 
       0.0264698       5.91148777 
        0.026572       5.82968352 
       0.0266742       5.74875332 
       0.0267764       5.66869716 
       0.0268786       5.58951505 
       0.0269808       5.51120697 
        0.027083       5.43377294 
       0.0271852       5.35721296 
       0.0272874       5.28152701 
       0.0273896        5.2081803 
       0.0274918       5.13423259 
        0.027594       5.06112339 
       0.0276962        4.9888527 
       0.0277984       4.91742051 
       0.0279006       4.84682684 
       0.0280028       4.77707167 
        0.028105       4.70815502 
       0.0282072       4.64007687 
       0.0283094       4.57283723 
       0.0284116        4.5064361 
       0.0285138       4.44153719 
        0.028616         4.376783 
       0.0287182       4.31280873 
       0.0288204        4.2496144 
       0.0289226       4.18719999 
       0.0290248       4.12556552 
        0.029127       4.06471097 
       0.0292292       4.00463636 
       0.0293314       3.94534168 
       0.0294336       3.88682692 
       0.0295358        3.8290921 
        0.029638       3.77271429 
       0.0297402       3.71650255 
       0.0298424       3.66099997 
       0.0299446       3.60620655 
       0.0300468       3.55212228 
        0.030149       3.49874716 
       0.0302512        3.4460812 
       0.0303534       3.39412439 
       0.0304556       3.34287673 
       0.0305578       3.29233824 
         0.03066       3.24250889 
       0.0307622       3.19395481 
       0.0308644       3.14550629 
       0.0309666       3.09769104 
       0.0310688       3.05050905 
        0.031171       3.00396033 
       0.0312732       2.95804488 
       0.0313754        2.9127627 
       0.0314776       2.86811379 
       0.0315798       2.82409814 
        0.031682       2.78071577 
       0.0317842       2.73796666 
       0.0318864       2.69585082 
       0.0319886       2.65487363 
       0.0320908       2.61391382 
        0.032193       2.57351144 
       0.0322952       2.53366648 
       0.0323974       2.49437895 
       0.0324996       2.45564884 
       0.0326018       2.41747616 
        0.032704        2.3798609 
       0.0328062       2.34280307 
       0.0329084       2.30630267 
       0.0330106       2.27035969 
       0.0331128       2.23544275 
        0.033215       2.20051227 
       0.0333172       2.16606683 
       0.0334194       2.13210644 
       0.0335216       2.09863109 
       0.0336238       2.06564078 
        0.033726       2.03313551 
       0.0338282       2.00111529 
       0.0339304       1.96958011 
       0.0340326       1.93852998 
       0.0341348       1.90796489 
        0.034237       1.87830936 
       0.0343392       1.84862286 
       0.0344414        1.8193545 
       0.0345436       1.79050427 
       0.0346458       1.76207218 
        0.034748       1.73405822 
       0.0348502       1.70646239 
       0.0349524        1.6792847 
       0.0350546       1.65252515 
       0.0351568       1.62618372 
        0.035259       1.60026043 
       0.0353612       1.57513339 
       0.0354634       1.54996668 
       0.0355656       1.52515765 
       0.0356678        1.5007063 
         0.03577       1.47661263 
       0.0358722       1.45287665 
       0.0359744       1.42949834 
       0.0360766       1.40647772 
       0.0361788       1.38381478 
        0.036281       1.36150952 
       0.0363832       1.33956194 
       0.0364854       1.31830471 
       0.0365876       1.29700441 
       0.0366898       1.27600807 
        0.036792        1.2553157 
       0.0368942       1.23492728 
       0.0369964       1.21484283 
       0.0370986       1.19506233 
       0.0372008        1.1755858 
        0.037303       1.15641323 
       0.0374052       1.13754461 
       0.0375074       1.11897996 
       0.0376096       1.10100938 
       0.0377118       1.08299533 
        0.037814       1.06523807 
       0.0379162       1.04773761 
       0.0380184       1.03049393 
       0.0381206       1.01350704 
       0.0382228      0.996776945 
        0.038325      0.980303639 
       0.0384272      0.964087123 
       0.0385294      0.948127398 
       0.0386316      0.932424462 
       0.0387338      0.917229801 
        0.038836      0.901992729 
       0.0389382      0.886971374 
       0.0390404      0.872165737 
       0.0391426      0.857575818 
       0.0392448      0.843201616 
        0.039347      0.829043131 
       0.0394492      0.815100364 
       0.0395514      0.801373315 
       0.0396536      0.787861983 
       0.0397558      0.774566368 
        0.039858      0.761703688 
       0.0399602      0.748800113 
       0.0400624      0.736076684 
       0.0401646        0.7235334 
       0.0402668      0.711170261 
        0.040369      0.698987268 
       0.0404712       0.68698442 
       0.0405734      0.675161718 
       0.0406756      0.663519161 
       0.0407778      0.652056749 
         0.04088      0.640774483 
       0.0409822      0.629859724 
       0.0410844      0.618905414 
       0.0411866      0.608100522 
       0.0412888      0.597445047 
        0.041391       0.58693899 
       0.0414932      0.576582349 
       0.0415954      0.566375126 
       0.0416976      0.556317319 
       0.0417998       0.54640893 
        0.041902      0.536649958 
       0.0420042      0.527040403 
       0.0421064      0.517742011 
       0.0422086      0.508404848 
       0.0423108      0.499190553 
        0.042413      0.490099126 
       0.0425152      0.481130568 
       0.0426174      0.472284877 
       0.0427196      0.463562055 
       0.0428218      0.454962102 
        0.042924      0.446485016 
       0.0430262      0.438130799 
       0.0431284       0.42989945 
       0.0432306      0.421931005 
       0.0433328      0.413923794 
        0.043435      0.406016437 
       0.0435372      0.398208933 
       0.0436394      0.390501284 
       0.0437416      0.382893488 
       0.0438438      0.375385546 
        0.043946      0.367977458 
       0.0440482      0.360669224 
       0.0441504      0.353460844 
       0.0442526      0.346352317 
       0.0443548      0.339465459 
        0.044457      0.332538974 
       0.0445592      0.325692245 
       0.0446614       0.31892527 
       0.0447636      0.312238051 
       0.0448658      0.305630587 
        0.044968      0.299102878 
       0.0450702      0.292654925 
       0.0451724      0.286286726 
       0.0452746      0.279998283 
       0.0453768      0.273789595 
        0.045479      0.267764328 
       0.0455812       0.26170067 
       0.0456834      0.255698951 
       0.0457856      0.249759172 
       0.0458878      0.243881333 
         0.04599      0.238065434 
       0.0460922      0.232311474 
       0.0461944      0.226619454 
       0.0462966      0.220989373 
       0.0463988      0.215421233 
        0.046501      0.209915032 
       0.0466032      0.204553841 
       0.0467054       0.19915961 
       0.0468076      0.193811217 
       0.0469098      0.188508664 
        0.047012      0.183251949 
       0.0471142      0.178041074 
       0.0472164      0.172876037 
       0.0473186      0.167756839 
       0.0474208      0.162683481 
        0.047523      0.157655961 
       0.0476252      0.152674281 
       0.0477274      0.152178625 
       0.0478296      0.147567152 
       0.0479318      0.142955678 
        0.048034      0.138344205 
       0.0481362      0.133732731 
       0.0482384      0.129121258 
       0.0483406      0.124509784 
       0.0484428      0.119898311 
        0.048545      0.115286837 
       0.0486472      0.110675364 
       0.0487494       0.10606389 
       0.0488516     0.0984391485 
       0.0489538     0.0939646417 
