       -0.035597      0.432102808 
    -0.035525806      0.432148186 
    -0.035454612      0.432284322 
    -0.035383418      0.432511214 
    -0.035312224      0.432828863 
     -0.03524103      0.433237269 
    -0.035169836      0.433736432 
    -0.035098642      0.434326352 
    -0.035027448      0.435007029 
    -0.034956254      0.435778462 
     -0.03488506      0.436640653 
    -0.034813866        0.4375936 
    -0.034742672      0.438637305 
    -0.034671478      0.439771766 
    -0.034600284      0.440996984 
     -0.03452909      0.442312959 
    -0.034457896       0.44437277 
    -0.034386702      0.445796378 
    -0.034315508      0.447306265 
    -0.034244314      0.448902431 
     -0.03417312      0.450584877 
    -0.034101926      0.452353602 
    -0.034030732      0.454208606 
    -0.033959538      0.456149889 
    -0.033888344      0.458177452 
     -0.03381715      0.460291294 
    -0.033745956      0.462491415 
    -0.033674762      0.464777815 
    -0.033603568      0.467150495 
    -0.033532374      0.469609454 
     -0.03346118      0.472154692 
    -0.033389986       0.47478621 
    -0.033318792      0.478846551 
    -0.033247598      0.481644867 
    -0.033176404      0.484529285 
     -0.03310521      0.487499805 
    -0.033034016      0.490556427 
    -0.032962822      0.493699151 
    -0.032891628      0.496927977 
    -0.032820434      0.500242906 
     -0.03274924      0.503643936 
    -0.032678046      0.507131068 
    -0.032606852      0.510704303 
    -0.032535658      0.514363639 
    -0.032464464      0.518109077 
     -0.03239327      0.521940618 
    -0.032322076       0.52585826 
    -0.032250882      0.528096734 
    -0.032179688      0.532263546 
    -0.032108494      0.536535092 
      -0.0320373      0.540911374 
    -0.031966106      0.545392391 
    -0.031894912      0.549978143 
    -0.031823718      0.554668631 
    -0.031752524      0.559463853 
     -0.03168133       0.56436381 
    -0.031610136      0.569368503 
    -0.031538942       0.57447793 
    -0.031467748      0.579692093 
    -0.031396554      0.585010991 
     -0.03132536      0.590434624 
    -0.031254166      0.595962991 
    -0.031182972      0.601596094 
    -0.031111778      0.606991979 
    -0.031040584      0.612860753 
     -0.03096939      0.618850939 
    -0.030898196      0.624962537 
    -0.030827002      0.631195547 
    -0.030755808      0.637549969 
    -0.030684614      0.644025803 
     -0.03061342       0.65062305 
    -0.030542226      0.657341709 
    -0.030471032      0.664181779 
    -0.030399838      0.671143262 
    -0.030328644      0.678226157 
     -0.03025745      0.685430465 
    -0.030186256      0.692756184 
    -0.030115062      0.700203315 
    -0.030043868      0.707417662 
    -0.029972674      0.715127976 
