        -0.14662   3.28434177e-07 
     -0.14632676   3.29030436e-07 
     -0.14603352   3.30819213e-07 
     -0.14574028   3.33800508e-07 
     -0.14544704   3.37974321e-07 
      -0.1451538   3.43758501e-07 
     -0.14486056   3.49959812e-07 
     -0.14456732   3.57288635e-07 
     -0.14427408   3.65744969e-07 
     -0.14398084   3.76671061e-07 
      -0.1436876   3.87370633e-07 
     -0.14339436   3.99196476e-07 
     -0.14310112   4.12148589e-07 
     -0.14280788   4.24800642e-07 
     -0.14251464   4.40649725e-07 
      -0.1422214   4.57908299e-07 
     -0.14192816   4.76576365e-07 
     -0.14163492   4.96403889e-07 
     -0.14134168   5.18268072e-07 
     -0.14104844   5.41797794e-07 
      -0.1407552   5.66993056e-07 
     -0.14046196   5.93599766e-07 
     -0.14016872   6.22611024e-07 
     -0.13987548   6.53628115e-07 
     -0.13958224   6.86651038e-07 
       -0.139289   7.21379997e-07 
     -0.13899576   7.59033122e-07 
     -0.13870252   7.99136444e-07 
     -0.13840928   8.41689963e-07 
     -0.13811604     8.863168e-07 
      -0.1378228   9.34550199e-07 
     -0.13752956   9.85805692e-07 
     -0.13723632   1.04008328e-06 
     -0.13694308   1.09690064e-06 
     -0.13664984   1.15819676e-06 
      -0.1363566   1.22324429e-06 
     -0.13606336   1.29204322e-06 
     -0.13577012   1.36397359e-06 
     -0.13547688   1.44148694e-06 
     -0.13518364   1.52367642e-06 
      -0.1348904   1.61054203e-06 
     -0.13459716    1.7012868e-06 
     -0.13430392   1.79900634e-06 
     -0.13401068   1.90257032e-06 
     -0.13371744   2.01197874e-06 
      -0.1334242   2.12620819e-06 
     -0.13313096   2.24916271e-06 
     -0.13283772   2.37943438e-06 
     -0.13254448   2.51702321e-06 
     -0.13225124   2.66061672e-06 
       -0.131958   2.81513361e-06 
     -0.13166476   2.97882144e-06 
     -0.13137152    3.1516802e-06 
     -0.13107828   3.33202885e-06 
     -0.13078504   3.52605973e-06 
      -0.1304918   3.73159289e-06 
     -0.13019856   3.94862832e-06 
     -0.12990532   4.17501531e-06 
     -0.12961208    4.4185452e-06 
     -0.12931884    4.6765076e-06 
      -0.1290256   4.94890252e-06 
     -0.12873236   5.23298108e-06 
     -0.12843912    5.5385422e-06 
     -0.12814588   5.86221748e-06 
     -0.12785264   6.20400692e-06 
      -0.1275594   6.56040031e-06 
     -0.12726616   6.94371695e-06 
     -0.12697292   7.34977241e-06 
     -0.12667968   7.77856668e-06 
     -0.12638644   8.22562102e-06 
      -0.1260932   8.70641862e-06 
     -0.12579996   9.21576341e-06 
     -0.12550672   9.75365537e-06 
     -0.12521348   1.03143844e-05 
     -0.12492024   1.09174045e-05 
       -0.124627   1.15562662e-05 
     -0.12433376   1.22309694e-05 
     -0.12404052   1.29342392e-05 
     -0.12374728   1.36905127e-05 
     -0.12345404   1.44917877e-05 
      -0.1231608   1.53380641e-05 
     -0.12286756   1.62200797e-05 
     -0.12257432   1.71685233e-05 
     -0.12228108   1.81734704e-05 
     -0.12198784   1.92349213e-05 
      -0.1216946   2.03410911e-05 
     -0.12140136   2.15305096e-05 
     -0.12110812   2.27908747e-05 
     -0.12081488   2.41221864e-05 
     -0.12052164   2.55094605e-05 
      -0.1202284   2.70010581e-05 
     -0.11993516   2.85817378e-05 
     -0.11964192   3.02514997e-05 
     -0.11934868   3.19913023e-05 
     -0.11905544   3.38618318e-05 
      -0.1187622    3.5844215e-05 
     -0.11846896    3.7938452e-05 
     -0.11817572   4.01203605e-05 
     -0.11788248    4.2466072e-05 
     -0.11758924     4.495223e-05 
       -0.117296   4.75788344e-05 
     -0.11700276    5.0315192e-05 
     -0.11670952   5.32567852e-05 
     -0.11641628   5.63747266e-05 
     -0.11612304   5.96690162e-05 
      -0.1158298   6.31007192e-05 
     -0.11553656   6.67895532e-05 
     -0.11524332   7.06998142e-05 
     -0.11495008   7.48315024e-05 
     -0.11465684   7.91352555e-05 
      -0.1143636   8.37611362e-05 
     -0.11407036   8.86650457e-05 
     -0.11377712   9.38469841e-05 
     -0.11348388   9.92444039e-05 
     -0.11319064   0.000105045349 
      -0.1128974   0.000111195393 
     -0.11260416   0.000117694535 
     -0.11231092   0.000124463563 
     -0.11201768   0.000131738047 
     -0.11172444   0.000139450866 
      -0.1114312    0.00014760202 
     -0.11113796   0.000156091242 
     -0.11084472   0.000165213553 
     -0.11055148   0.000174886244 
     -0.11025824   0.000185109316 
       -0.109965   0.000195755917 
     -0.10967176   0.000207195409 
     -0.10937852   0.000219325967 
     -0.10908528   0.000232147592 
     -0.10879204   0.000245499879 
      -0.1084988   0.000259845122 
     -0.10820556   0.000275058077 
     -0.10791232   0.000291138742 
     -0.10761908   0.000307884391 
     -0.10732584   0.000325873445 
      -0.1070326   0.000344952007 
     -0.10673936   0.000365120077 
     -0.10644612   0.000386121557 
     -0.10615288   0.000408679941 
     -0.10585964   0.000432606322 
      -0.1055664   0.000457900699 
     -0.10527316    0.00048423971 
     -0.10497992   0.000512528012 
     -0.10468668   0.000542533981 
     -0.10439344   0.000574257616 
      -0.1041002   0.000607290814 
     -0.10380696   0.000642764391 
     -0.10351372   0.000680394679 
     -0.10322048   0.000720181677 
     -0.10292724   0.000761610572 
       -0.102634   0.000806094407 
     -0.10234076   0.000853286214 
     -0.10204752   0.000903185992 
     -0.10175428   0.000955144614 
     -0.10146104    0.00101092719 
      -0.1011678    0.00107010989 
     -0.10087456    0.00113269272 
     -0.10058132    0.00119785756 
     -0.10028808    0.00126780855 
     -0.09999484    0.00134202873 
      -0.0997016    0.00142051809 
     -0.09940836      0.001502246 
     -0.09911512    0.00158996386 
     -0.09882188    0.00168304209 
     -0.09852864    0.00178148067 
      -0.0982354    0.00188398179 
     -0.09794216    0.00199397881 
     -0.09764892    0.00211070624 
     -0.09735568    0.00223416406 
     -0.09706244     0.0023627187 
      -0.0967692    0.00250065302 
     -0.09647596    0.00264703789 
     -0.09618272    0.00280187331 
     -0.09588948    0.00296310396 
     -0.09559624    0.00313607043 
       -0.095303    0.00331964716 
     -0.09500976    0.00351383414 
     -0.09471652    0.00371604655 
     -0.09442328    0.00393294143 
     -0.09413004     0.0041631581 
      -0.0938368    0.00440669656 
     -0.09354356    0.00466030734 
     -0.09325032    0.00493228545 
     -0.09295708    0.00522098961 
     -0.09266384    0.00552641981 
      -0.0923706    0.00584449273 
     -0.09207736    0.00618554042 
     -0.09178412    0.00654758796 
     -0.09149088    0.00693063536 
     -0.09119764     0.0073295535 
      -0.0909044    0.00775720678 
     -0.09061116    0.00821122512 
     -0.09031792    0.00869160851 
     -0.09002468    0.00919835696 
     -0.08973144    0.00972816111 
      -0.0894382     0.0102975053 
     -0.08914496     0.0108999495 
     -0.08885172     0.0115354936 
     -0.08855848     0.0121998077 
     -0.08826524     0.0129137583 
       -0.087972     0.0136692623 
     -0.08767876     0.0144663196 
     -0.08738552     0.0152992784 
     -0.08709228      0.016194541 
     -0.08679904     0.0171419662 
      -0.0865058      0.018141554 
     -0.08621256     0.0191859425 
     -0.08591932     0.0203085242 
     -0.08562608     0.0214965813 
     -0.08533284     0.0227501139 
      -0.0850396     0.0240595507 
     -0.08474636     0.0254671073 
     -0.08445312     0.0269568407 
     -0.08415988     0.0285287509 
     -0.08386664     0.0301704173 
      -0.0835734      0.031935184 
     -0.08328016      0.033803074 
     -0.08298692     0.0357740871 
     -0.08269368     0.0378321317 
     -0.08240044     0.0400445803 
      -0.0821072     0.0423864115 
     -0.08181396     0.0448576256 
     -0.08152072     0.0474374081 
     -0.08122748     0.0502107988 
     -0.08093424     0.0531464747 
       -0.080641     0.0562444358 
     -0.08034776        0.0594778 
     -0.08005452     0.0629538355 
     -0.07976128     0.0666333512 
     -0.07946804      0.070516347 
      -0.0791748     0.0745681567 
     -0.07888156     0.0789239771 
     -0.07858832     0.0835348029 
     -0.07829508     0.0884006342 
     -0.07800184     0.0934768343 
      -0.0777086      0.098933631 
     -0.07741536      0.104709791 
     -0.07712212      0.110805313 
     -0.07682888      0.117162816 
     -0.07653564      0.123996366 
      -0.0762424      0.131229514 
     -0.07594916       0.13886226 
     -0.07565592      0.146820966 
     -0.07536268      0.155374393 
     -0.07506944      0.164427197 
      -0.0747762      0.173979378 
     -0.07448296      0.183936618 
     -0.07418972       0.19463565 
     -0.07389648      0.205957715 
     -0.07360324      0.217902812 
        -0.07331      0.230350413 
     -0.07301676      0.243721272 
     -0.07272352      0.257867697 
     -0.07243028      0.272789689 
     -0.07213704       0.28833363 
      -0.0718438       0.30502343 
     -0.07155056      0.322675762 
     -0.07125732      0.341290628 
     -0.07096408      0.360672838 
     -0.07067084      0.381471838 
      -0.0703776      0.403460576 
     -0.07008436      0.426639051 
     -0.06979112      0.450760067 
     -0.06949788      0.476624262 
     -0.06920464      0.503951054 
      -0.0689114      0.532740442 
     -0.06861816      0.562680279 
     -0.06832492      0.594751298 
     -0.06803168      0.628607314 
     -0.06773844      0.664248329 
      -0.0674452      0.701280091 
     -0.06715196      0.740897183 
     -0.06685872      0.782671651 
     -0.06656548      0.826603493 
     -0.06627224      0.872190296 
       -0.065979      0.920886012 
     -0.06568576       0.97215563 
     -0.06539252       1.02599915 
     -0.06509928       1.08176168 
     -0.06480604       1.14123003 
      -0.0645128       1.20371793 
     -0.06421956       1.26922537 
     -0.06392632       1.33657335 
     -0.06363308       1.40859532 
     -0.06333984       1.48407216 
      -0.0630466       1.56300387 
     -0.06275336       1.64230195 
     -0.06246012        1.7285098 
     -0.06216688       1.81840759 
     -0.06187364       1.91199531 
      -0.0615804       2.00725526 
     -0.06128716       2.10850032 
     -0.06099392       2.21352276 
     -0.06070068       2.32232258 
     -0.06040744       2.43502391 
      -0.0601142       2.55192602 
     -0.05982096        2.6691829 
     -0.05952772       2.79643683 
     -0.05923448       2.93304206 
     -0.05894124       3.07015992 
       -0.058648        3.2130305 
     -0.05835476       3.35508946 
     -0.05806152       3.50659379 
     -0.05776828       3.66013682 
     -0.05747504       3.81690389 
      -0.0571818        3.9770986 
     -0.05688856       4.14058318 
     -0.05659532       4.30715424 
     -0.05630208       4.47657232 
     -0.05600884       4.64856806 
      -0.0557156       4.82284603 
     -0.05542236       4.99908785 
     -0.05512912       5.17730189 
     -0.05483588       5.35645682 
     -0.05454264        5.5365078 
      -0.0542494       5.71707396 
     -0.05395616       5.89776739 
     -0.05366292       6.07819779 
     -0.05336968       6.25797865 
     -0.05307644       6.43673627 
      -0.0527832       6.61412473 
     -0.05248996       6.78985215 
     -0.05219672         6.963727 
     -0.05190348       7.13574945 
     -0.05161024       7.30575798 
       -0.051317       7.47544691 
     -0.05102376       7.63283488 
     -0.05073052       7.78721643 
     -0.05043728       7.93363397 
     -0.05014404       8.08365714 
      -0.0498508       8.24102108 
     -0.04955756       8.38267912 
     -0.04926432       8.52156832 
     -0.04897108       8.64652798 
     -0.04867784       8.76392495 
      -0.0483846       8.87375923 
     -0.04809136       8.93860761 
     -0.04779812       9.04002245 
     -0.04750488       9.13808044 
     -0.04721164       9.23278159 
      -0.0469184       9.34266414 
     -0.04662516       9.42806968 
     -0.04633192       9.50820375 
     -0.04603868       9.58306635 
     -0.04574544        9.6510074 
      -0.0454522        9.7152362 
     -0.04515896       9.77454315 
     -0.04486572       9.82892826 
     -0.04457248       9.87934016 
     -0.04427924       9.92424996 
       -0.043986       9.96482664 
     -0.04369276       10.0010702 
     -0.04339952       10.0329806 
     -0.04310628       10.0605247 
     -0.04281304       10.0846674 
      -0.0425198       10.1050835 
     -0.04222656        10.121773 
     -0.04193332       10.1344612 
     -0.04164008       10.1445439 
     -0.04134684       10.1515182 
      -0.0410536       10.1553842 
     -0.04076036       10.1557471 
     -0.04046712       10.1541368 
     -0.04017388       10.1500069 
     -0.03988064       10.1433574 
      -0.0395874       10.1337495 
     -0.03929416       10.1226728 
     -0.03900092       10.1096105 
     -0.03870768       10.0945626 
     -0.03841444        10.077096 
      -0.0381212       10.0585608 
     -0.03782796       10.0385074 
     -0.03753472       10.0169358 
     -0.03724148       9.99344628 
     -0.03694824       9.96920661 
       -0.036655       9.94384689 
     -0.03636176       9.91736712 
     -0.03606852       9.88941482 
     -0.03577528       9.86096549 
     -0.03548204       9.83172804 
      -0.0351888       9.80170248 
     -0.03489556       9.77058854 
     -0.03460232       9.73917844 
     -0.03430908       9.70725207 
     -0.03401584       9.67480945 
      -0.0337226        9.6416019 
     -0.03342936       9.60825732 
     -0.03313612       9.57461578 
     -0.03284288       9.54067726 
     -0.03254964       9.50644177 
      -0.0322564       9.47179321 
     -0.03196316       9.43722309 
     -0.03166992       9.40253049 
     -0.03137668       9.36771541 
     -0.03108344       9.33267085 
      -0.0307902       9.29779955 
     -0.03049696       9.26294283 
     -0.03020372        9.2281007 
     -0.02991048       9.19317909 
     -0.02961724       9.15850086 
       -0.029324       9.12394346 
     -0.02903076       9.08950689 
     -0.02873752        9.0551116 
     -0.02844428       9.02101084 
     -0.02815104       8.98711211 
      -0.0278578       8.95341539 
     -0.02756456       8.91985569 
     -0.02727132       8.88662719 
     -0.02697808       8.85366172 
     -0.02668484        8.8209593 
      -0.0263916       8.78846854 
     -0.02609836       8.75633463 
     -0.02580512       8.72450868 
     -0.02551188        8.6929907 
     -0.02521864       8.66174152 
      -0.0249254       8.63086648 
     -0.02463216       8.60033161 
     -0.02433892       8.57013691 
     -0.02404568       8.54025374 
     -0.02375244       8.51075571 
      -0.0234592       8.48162009 
     -0.02316596       8.45284688 
     -0.02287272       8.42441619 
     -0.02257948       8.39637695 
     -0.02228624        8.3687146 
       -0.021993       8.34142914 
     -0.02169976       8.31452058 
     -0.02140652       8.28798071 
     -0.02111328       8.26183905 
     -0.02082004       8.23608281 
      -0.0205268       8.21071198 
     -0.02023356       8.18572124 
     -0.01994032       8.16112715 
     -0.01964708       8.13692249 
     -0.01935384       8.11310726 
      -0.0190606       8.08967892 
     -0.01876736       8.06664367 
     -0.01847412        8.0439985 
     -0.01818088       8.02174339 
     -0.01788764       7.99987833 
      -0.0175944       7.97840153 
     -0.01730116       7.95731298 
     -0.01700792       7.93661269 
     -0.01671468       7.91630273 
     -0.01642144       7.89637544 
      -0.0161282       7.87683286 
     -0.01583496         7.857675 
     -0.01554172       7.83890556 
     -0.01524848       7.82051285 
     -0.01495524       7.80250015 
       -0.014662       7.78486746 
     -0.01436876       7.76761966 
     -0.01407552        7.7507426 
     -0.01378228       7.73424013 
     -0.01348904       7.71811225 
      -0.0131958       7.70236457 
     -0.01290256       7.68698179 
     -0.01260932       7.67196784 
     -0.01231608       7.65732271 
     -0.01202284       7.64305232 
      -0.0117296       7.62914131 
     -0.01143636       7.61559329 
     -0.01114312       7.60240826 
     -0.01084988       7.58958621 
     -0.01055664       7.57713014 
      -0.0102634       7.56502554 
     -0.00997016       7.55327824 
     -0.00967692       7.54188824 
     -0.00938368       7.53085884 
     -0.00909044       7.52017599 
      -0.0087972       7.50984509 
     -0.00850396       7.49986616 
     -0.00821072       7.49024237 
     -0.00791748       7.48096108 
     -0.00762424       7.47202689 
       -0.007331       7.46343981 
     -0.00703776        7.4552024 
     -0.00674452       7.44730448 
     -0.00645128       7.43974942 
     -0.00615804       7.43253723 
      -0.0058648       7.42566891 
     -0.00557156        7.4191386 
     -0.00527832        7.4129476 
     -0.00498508       7.40709592 
     -0.00469184        7.4015826 
      -0.0043986       7.39640688 
     -0.00410536       7.39156779 
     -0.00381212       7.38706533 
     -0.00351888       7.38288745 
     -0.00322564       7.37905645 
      -0.0029324       7.37555983 
     -0.00263916       7.37239758 
     -0.00234592       7.36918997 
     -0.00205268       7.36668354 
     -0.00175944       7.36451129 
      -0.0014662       7.36267324 
     -0.00117296       7.36099864 
     -0.00087972       7.35976129 
     -0.00058648       7.35887747 
     -0.00029324       7.35834718 
               0       7.35817041 
      0.00029324       7.35834718 
      0.00058648       7.35887747 
      0.00087972       7.35976129 
      0.00117296       7.36099864 
       0.0014662       7.36267324 
      0.00175944       7.36451129 
      0.00205268       7.36668354 
      0.00234592       7.36918997 
      0.00263916       7.37239758 
       0.0029324       7.37555983 
      0.00322564       7.37905645 
      0.00351888       7.38288745 
      0.00381212       7.38706533 
      0.00410536       7.39156779 
       0.0043986       7.39640688 
      0.00469184        7.4015826 
      0.00498508       7.40709592 
      0.00527832        7.4129476 
      0.00557156        7.4191386 
       0.0058648       7.42566891 
      0.00615804       7.43253723 
      0.00645128       7.43974942 
      0.00674452       7.44730448 
      0.00703776        7.4552024 
        0.007331       7.46343981 
      0.00762424       7.47202689 
      0.00791748       7.48096108 
      0.00821072       7.49024237 
      0.00850396       7.49986616 
       0.0087972       7.50984509 
      0.00909044       7.52017599 
      0.00938368       7.53085884 
      0.00967692       7.54188824 
      0.00997016       7.55327824 
       0.0102634       7.56502554 
      0.01055664       7.57713014 
      0.01084988       7.58958621 
      0.01114312       7.60240826 
      0.01143636       7.61559329 
       0.0117296       7.62914131 
      0.01202284       7.64305232 
      0.01231608       7.65732271 
      0.01260932       7.67196784 
      0.01290256       7.68698179 
       0.0131958       7.70236457 
      0.01348904       7.71811225 
      0.01378228       7.73424013 
      0.01407552        7.7507426 
      0.01436876       7.76761966 
        0.014662       7.78486746 
      0.01495524       7.80250015 
      0.01524848       7.82051285 
      0.01554172       7.83890556 
      0.01583496         7.857675 
       0.0161282       7.87683286 
      0.01642144       7.89637544 
      0.01671468       7.91630273 
      0.01700792       7.93661269 
      0.01730116       7.95731298 
       0.0175944       7.97840153 
      0.01788764       7.99987833 
      0.01818088       8.02174339 
      0.01847412        8.0439985 
      0.01876736       8.06664367 
       0.0190606       8.08967892 
      0.01935384       8.11310726 
      0.01964708       8.13692249 
      0.01994032       8.16112715 
      0.02023356       8.18572124 
       0.0205268       8.21071198 
      0.02082004       8.23608281 
      0.02111328       8.26183905 
      0.02140652       8.28798071 
      0.02169976       8.31452058 
        0.021993       8.34142914 
      0.02228624        8.3687146 
      0.02257948       8.39637695 
      0.02287272       8.42441619 
      0.02316596       8.45284688 
       0.0234592       8.48162009 
      0.02375244       8.51075571 
      0.02404568       8.54025374 
      0.02433892       8.57013691 
      0.02463216       8.60033161 
       0.0249254       8.63086648 
      0.02521864       8.66174152 
      0.02551188        8.6929907 
      0.02580512       8.72450868 
