      -0.0321275      0.801408487 
    -0.032063245      0.801476958 
     -0.03199899      0.801682373 
    -0.031934735       0.80202473 
     -0.03187048      0.802504031 
    -0.031806225      0.803120274 
     -0.03174197       0.80387346 
    -0.031677715       0.80476359 
     -0.03161346      0.805790662 
    -0.031549205      0.806954677 
     -0.03148495      0.808255636 
    -0.031420695      0.809693537 
     -0.03135644      0.811268381 
    -0.031292185      0.812980169 
     -0.03122793      0.814828899 
    -0.031163675      0.816814572 
     -0.03109942      0.818937188 
    -0.031035165      0.821196748 
     -0.03097091       0.82480134 
    -0.030906655      0.827208082 
      -0.0308424      0.829744918 
    -0.030778145      0.832411848 
     -0.03071389      0.835208872 
    -0.030649635      0.838135991 
     -0.03058538      0.841193204 
    -0.030521125      0.844380511 
     -0.03045687      0.847697912 
    -0.030392615      0.851145407 
     -0.03032836      0.854722996 
    -0.030264105       0.85843068 
     -0.03019985      0.862268458 
    -0.030135595       0.86623633 
     -0.03007134      0.870334296 
    -0.030007085      0.874562356 
     -0.02994283       0.87892051 
    -0.029878575       0.88592548 
     -0.02981432      0.890532453 
    -0.029750065        0.8952692 
     -0.02968581      0.900135721 
    -0.029621555      0.905132015 
      -0.0295573      0.910258084 
    -0.029493045      0.915513927 
     -0.02942879      0.920899543 
    -0.029364535      0.926414933 
     -0.02930028      0.932060097 
    -0.029236025      0.937835035 
     -0.02917177      0.943739747 
    -0.029107515      0.949774233 
     -0.02904326      0.955938493 
    -0.028979005      0.962232527 
     -0.02891475      0.968656334 
    -0.028850495      0.975209915 
     -0.02878624      0.978555167 
    -0.028721985       0.98548459 
     -0.02865773      0.992571703 
    -0.028593475      0.999816507 
     -0.02852922         1.007219 
    -0.028464965       1.01477918 
     -0.02840071       1.02249706 
    -0.028336455       1.03037262 
      -0.0282722       1.03840588 
    -0.028207945       1.04659682 
     -0.02814369       1.05494546 
    -0.028079435       1.06345178 
     -0.02801518        1.0721158 
    -0.027950925       1.08093751 
     -0.02788667        1.0899169 
    -0.027822415       1.09905399 
     -0.02775816       1.10834876 
    -0.027693905       1.11780123 
     -0.02762965       1.12675593 
    -0.027565395       1.13656059 
     -0.02750114        1.1465478 
    -0.027436885       1.15671756 
     -0.02737263       1.16706986 
    -0.027308375        1.1776047 
     -0.02724412        1.1883221 
    -0.027179865       1.19922204 
     -0.02711561       1.21030453 
    -0.027051355       1.22156956 
      -0.0269871       1.23301714 
    -0.026922845       1.24464726 
     -0.02685859       1.25645993 
    -0.026794335       1.26845515 
     -0.02673008       1.28063292 
    -0.026665825       1.29299323 
     -0.02660157       1.30553609 
    -0.026537315       1.31758724 
     -0.02647306       1.33052921 
    -0.026408805       1.34368602 
     -0.02634455       1.35705768 
    -0.026280295       1.37064418 
     -0.02621604       1.38444553 
    -0.026151785       1.39846172 
     -0.02608753       1.41269276 
    -0.026023275       1.42713864 
     -0.02595902       1.44179936 
    -0.025894765       1.45667493 
     -0.02583051       1.47176535 
    -0.025766255       1.48707061 
       -0.025702       1.50259071 
    -0.025637745       1.51832566 
     -0.02557349       1.53427545 
    -0.025509235       1.55044009 
     -0.02544498         1.566035 
    -0.025380725       1.58265769 
     -0.02531647       1.59953624 
    -0.025252215       1.61667064 
     -0.02518796        1.6340609 
    -0.025123705       1.65170702 
     -0.02505945         1.669609 
    -0.024995195       1.68776683 
     -0.02493094       1.70618053 
    -0.024866685       1.72485008 
     -0.02480243       1.74377549 
    -0.024738175       1.76295675 
     -0.02467392       1.78239388 
    -0.024609665       1.80208686 
     -0.02454541        1.8220357 
    -0.024481155        1.8422404 
      -0.0244169       1.86270095 
    -0.024352645       1.88341737 
     -0.02428839        1.9034545 
    -0.024224135       1.92475134 
