       -0.045371                0 
    -0.045280258    0.00655854428 
    -0.045189516     0.0131170886 
    -0.045098774     0.0196756328 
    -0.045008032     0.0262341771 
     -0.04491729     0.0327927214 
    -0.044826548     0.0393512657 
    -0.044735806       0.04590981 
    -0.044645064     0.0524683543 
    -0.044554322     0.0590268985 
     -0.04446358     0.0655854428 
    -0.044372838     0.0721439871 
    -0.044282096     0.0787025314 
    -0.044191354     0.0874573027 
    -0.044100612     0.0941847876 
     -0.04400987      0.100912272 
    -0.043919128      0.107639757 
    -0.043828386      0.114367242 
    -0.043737644      0.121094727 
    -0.043646902      0.127822212 
     -0.04355616      0.134549697 
    -0.043465418      0.141277181 
    -0.043374676      0.148004666 
    -0.043283934      0.154732151 
    -0.043193192      0.161459636 
     -0.04310245      0.173288196 
    -0.043011708      0.180219724 
    -0.042920966      0.187151252 
    -0.042830224       0.19408278 
    -0.042739482      0.201014308 
     -0.04264874      0.207945836 
    -0.042557998      0.214877363 
    -0.042467256      0.221808891 
    -0.042376514      0.228740419 
    -0.042285772      0.235671947 
     -0.04219503      0.242603475 
    -0.042104288      0.249535003 
    -0.042013546      0.256466531 
    -0.041922804      0.256403623 
    -0.041832062      0.263870088 
     -0.04174132      0.271397224 
    -0.041650578      0.278985031 
    -0.041559836       0.28663351 
    -0.041469094      0.294342659 
    -0.041378352      0.302112479 
     -0.04128761      0.309942971 
    -0.041196868      0.317834133 
    -0.041106126      0.325785967 
    -0.041015384      0.333798472 
    -0.040924642      0.341871648 
      -0.0408339      0.349868439 
    -0.040743158      0.358079481 
    -0.040652416      0.366372389 
    -0.040561674      0.374747166 
    -0.040470932      0.383203809 
     -0.04038019      0.391742319 
    -0.040289448      0.400362697 
    -0.040198706      0.409064941 
    -0.040107964      0.417849053 
    -0.040017222      0.426715032 
     -0.03992648      0.435662878 
    -0.039835738      0.444692591 
    -0.039744996      0.453804171 
    -0.039654254      0.462833216 
    -0.039563512      0.472139703 
     -0.03947277      0.481551408 
    -0.039382028      0.491068329 
    -0.039291286      0.500690467 
    -0.039200544      0.510417821 
    -0.039109802      0.520250393 
     -0.03901906      0.530188181 
    -0.038928318      0.540231187 
    -0.038837576      0.550379409 
    -0.038746834      0.560632848 
    -0.038656092      0.570991504 
     -0.03856535      0.581254633 
    -0.038474608      0.591847245 
    -0.038383866      0.602571264 
    -0.038293124      0.613426692 
    -0.038202382      0.624413528 
     -0.03811164      0.635531772 
    -0.038020898      0.646781424 
    -0.037930156      0.658162484 
    -0.037839414      0.669674952 
    -0.037748672      0.681318829 
     -0.03765793      0.693094113 
    -0.037567188      0.705000806 
    -0.037476446      0.716806041 
    -0.037385704      0.728989506 
    -0.037294962      0.741334157 
     -0.03720422      0.753839993 
    -0.037113478      0.766507014 
    -0.037022736       0.77933522 
    -0.036931994      0.792324612 
    -0.036841252      0.805475189 
     -0.03675051      0.818786951 
    -0.036659768      0.832259898 
    -0.036569026       0.84589403 
    -0.036478284      0.859689348 
    -0.036387542      0.873645851 
      -0.0362968      0.887500147 
    -0.036206058      0.901814486 
    -0.036115316      0.916324054 
    -0.036024574      0.931028851 
    -0.035933832      0.945928877 
     -0.03584309      0.961024132 
    -0.035752348      0.976314617 
    -0.035661606       0.99180033 
    -0.035570864       1.00748127 
    -0.035480122       1.02335744 
     -0.03538938       1.03942885 
    -0.035298638       1.05569548 
    -0.035207896       1.07184783 
    -0.035117154       1.08852893 
    -0.035026412       1.10544423 
     -0.03493567       1.12259372 
    -0.034844928        1.1399774 
    -0.034754186       1.15759527 
    -0.034663444       1.17544734 
