       -0.141277   5.13323306e-07 
    -0.140994446   5.14190359e-07 
    -0.140711892   5.16791518e-07 
    -0.140429338   5.21126784e-07 
    -0.140146784   5.27196155e-07 
     -0.13986423   5.35790459e-07 
    -0.139581676   5.44801937e-07 
    -0.139299122   5.55451866e-07 
    -0.139016568   5.67740246e-07 
    -0.138734014   5.83840972e-07 
     -0.13845146   5.99390527e-07 
    -0.138168906   6.16576877e-07 
    -0.137886352   6.35400023e-07 
    -0.137603798   6.53171991e-07 
    -0.137321244   6.76004765e-07 
     -0.13703869   7.00892699e-07 
    -0.136756136   7.27835794e-07 
    -0.136473582   7.56240487e-07 
    -0.136191028   7.87572579e-07 
    -0.135908474   8.21338332e-07 
     -0.13562592   8.57537745e-07 
    -0.135343366   8.96170817e-07 
    -0.135060812   9.36835529e-07 
    -0.134778258   9.81092488e-07 
    -0.134495704   1.02828675e-06 
     -0.13421315    1.0784183e-06 
    -0.133930596   1.13090551e-06 
    -0.133648042     1.187757e-06 
    -0.133365488    1.2482043e-06 
    -0.133082934   1.31224742e-06 
     -0.13280038   1.37905137e-06 
    -0.132517826   1.45119376e-06 
    -0.132235272   1.52778068e-06 
    -0.131952718   1.60881212e-06 
    -0.131670164   1.69313926e-06 
     -0.13138761   1.78398899e-06 
    -0.131105056    1.8803672e-06 
    -0.130822502   1.98227389e-06 
    -0.130539948   2.08819506e-06 
    -0.130257394   2.20204853e-06 
     -0.12997484   2.32280707e-06 
    -0.129692286   2.45047068e-06 
    -0.129409732   2.58503937e-06 
    -0.129127178   2.72535773e-06 
    -0.128844624   2.87623895e-06 
     -0.12856207   3.03576733e-06 
    -0.128279516   3.20394286e-06 
    -0.127996962   3.37893806e-06 
    -0.127714408   3.56710733e-06 
    -0.127431854   3.76612349e-06 
      -0.1271493   3.97598654e-06 
    -0.126866746   4.19404578e-06 
    -0.126584192   4.42842743e-06 
    -0.126301638   4.67642971e-06 
    -0.126019084   4.93805261e-06 
     -0.12573653   5.20966988e-06 
    -0.125453976    5.5013649e-06 
    -0.125171422   5.81017499e-06 
    -0.124888868   6.13610015e-06 
    -0.124606314   6.47440143e-06 
     -0.12432376   6.83720614e-06 
    -0.124041206   7.22152588e-06 
    -0.123758652   7.62736067e-06 
    -0.123476098   8.05471049e-06 
    -0.123193544   8.49981386e-06 
     -0.12291099    8.9779166e-06 
    -0.122628436   9.48307257e-06 
    -0.122345882   1.00152818e-05 
    -0.122063328   1.05686857e-05 
    -0.121780774   1.11632742e-05 
     -0.12149822   1.17918853e-05 
    -0.121215666   1.24545188e-05 
    -0.120933112   1.31427633e-05 
    -0.120650558   1.38820339e-05 
    -0.120368004    1.4664096e-05 
     -0.12008545   1.54889495e-05 
    -0.119802896   1.63451741e-05 
    -0.119520342   1.72641362e-05 
    -0.119237788   1.82369221e-05 
    -0.118955234   1.92635318e-05 
     -0.11867268   2.03291355e-05 
    -0.118390126   2.14712469e-05 
    -0.118107572   2.26810612e-05 
    -0.117825018   2.39585783e-05 
    -0.117542464   2.53037983e-05 
     -0.11725991   2.67044977e-05 
    -0.116977356   2.82088539e-05 
    -0.116694802   2.97983727e-05 
    -0.116412248    3.1473054e-05 
    -0.116129694   3.32141197e-05 
     -0.11584714   3.50844399e-05 
    -0.115564586   3.70618863e-05 
    -0.115282032   3.91464589e-05 
    -0.114999478   4.13114331e-05 
    -0.114716924    4.3636395e-05 
     -0.11443437    4.6096112e-05 
    -0.114151816   4.86905843e-05 
    -0.113869262   5.13837692e-05 
    -0.113586708   5.42734548e-05 
    -0.113304154   5.73326508e-05 
      -0.1130216   6.05613573e-05 
    -0.112739046   6.39130428e-05 
    -0.112456492   6.75040798e-05 
    -0.112173938   7.13083464e-05 
    -0.111891384   7.53258427e-05 
     -0.11160883   7.95565687e-05 
    -0.111326276   8.39608027e-05 
    -0.111043722   8.86909584e-05 
    -0.110761168   9.36893387e-05 
    -0.110478614   9.89559435e-05 
     -0.11019606   0.000104430524 
    -0.109913506     0.0001103111 
    -0.109630952   0.000116529079 
    -0.109348398   0.000123084461 
    -0.109065844   0.000129892221 
     -0.10878329    0.00013720198 
    -0.108500736   0.000144936162 
    -0.108218182   0.000153094767 
    -0.107935628   0.000161563866 
    -0.107653074   0.000170648844 
     -0.10737052   0.000180267707 
    -0.107087966   0.000190420453 
    -0.106805412   0.000200960843 
    -0.106522858   0.000212250501 
    -0.106240304   0.000224211736 
     -0.10595775   0.000236844547 
    -0.105675196   0.000250148935 
    -0.105392642    0.00026399588 
    -0.105110088   0.000278867904 
    -0.104827534   0.000294584706 
     -0.10454498   0.000311146287 
    -0.104262426   0.000328359298 
    -0.103979872   0.000346847922 
    -0.103697318   0.000366399193 
    -0.103414764   0.000387013113 
     -0.10313221   0.000408419024 
    -0.102849656   0.000431400512 
    -0.102567102   0.000455718703 
    -0.102284548   0.000481373598 
    -0.102001994   0.000508004835 
     -0.10171944   0.000536566878 
    -0.101436886   0.000566810357 
    -0.101154332   0.000598735272 
    -0.100871778   0.000631881662 
    -0.100589224   0.000667374153 
     -0.10030667   0.000704981713 
    -0.100024116   0.000744704341 
    -0.099741562   0.000786542038 
    -0.099459008   0.000830076112 
    -0.099176454   0.000876834565 
      -0.0988939   0.000926253545 
    -0.098611346   0.000978333053 
    -0.098328792    0.00103245271 
    -0.098046238     0.0010905807 
    -0.097763684    0.00115205533 
     -0.09748113    0.00121687662 
    -0.097198576    0.00128418287 
    -0.096916022    0.00135643475 
    -0.096633468    0.00143289631 
    -0.096350914    0.00151356758 
