   -0.0872215785       1.04973054 
   -0.0865338452       1.08709821 
   -0.0858461118        1.1256974 
   -0.0851583785       1.16540406 
   -0.0844706452       1.20656554 
   -0.0837829118       1.24905538 
   -0.0830951785       1.29274779 
   -0.0824074452       1.33799764 
   -0.0817197118       1.38467284 
   -0.0810319785       1.43280827 
   -0.0803442452       1.48227906 
   -0.0796565118       1.53343074 
   -0.0789687785       1.58613613 
   -0.0782810452       1.64027683 
   -0.0775933118       1.69618464 
   -0.0769055785       1.75373371 
   -0.0762178452       1.81281531 
   -0.0755301118       1.87373789 
   -0.0748423785       1.93637988 
   -0.0741546452         2.000646 
   -0.0734669118       2.06680981 
   -0.0727791785       2.13475772 
   -0.0720914452       2.20441243 
   -0.0714037118       2.27599898 
   -0.0707159785       2.34941646 
   -0.0700282452       2.42467609 
   -0.0693405118       2.50174269 
   -0.0686527785       2.58072976 
   -0.0679650452       2.66157386 
   -0.0672773118       2.74427358 
   -0.0665895785       2.82885183 
   -0.0659018452       2.91527269 
   -0.0652141118       3.00357534 
   -0.0645263785       3.09367308 
   -0.0638386452       3.18556466 
   -0.0631509118       3.27933937 
   -0.0624631785       3.37477686 
   -0.0617754452        3.4719193 
   -0.0610877118       3.57092279 
   -0.0603999785       3.67139609 
   -0.0597122452       3.77343633 
   -0.0590245118       3.87697173 
   -0.0583367785       3.98236062 
   -0.0576490452       4.08877905 
   -0.0569613118       4.19644393 
   -0.0562735785       4.30601069 
   -0.0555858452       4.41602104 
   -0.0548981118       4.52752278 
   -0.0542103785       4.64057636 
   -0.0535226452       4.75361831 
   -0.0528349118       4.86894001 
   -0.0521471785       4.98523339 
   -0.0514594452       5.10248216 
   -0.0507717118       5.22114087 
   -0.0500839785       5.33955949 
   -0.0493962452       5.45827303 
   -0.0487085118       5.57720931 
   -0.0480207785       5.69628435 
   -0.0473330452       5.81577059 
   -0.0466453118       5.93503231 
   -0.0459575785       6.05423597 
   -0.0452698452       6.17361883 
   -0.0445821118       6.29244323 
   -0.0438943785       6.41092875 
   -0.0432066452       6.52929801 
   -0.0425189118       6.64680948 
   -0.0418311785       6.76369556 
   -0.0411434452       6.88016065 
   -0.0404557118       6.99549659 
   -0.0397679785       7.10993352 
   -0.0390802452       7.22337695 
   -0.0383925118       7.33600279 
   -0.0377047785       7.44720126 
   -0.0370170452       7.55716291 
   -0.0363293118       7.66603042 
   -0.0356415785       7.77327968 
   -0.0349538452       7.87907693 
   -0.0342661118       7.98353246 
   -0.0335783785       8.08621162 
   -0.0328906452       8.18725423 
   -0.0322029118       8.28674014 
   -0.0315151785       8.38432372 
   -0.0308274452       8.48011751 
   -0.0301397118       8.57407301 
   -0.0294519785       8.66623199 
   -0.0287642452       8.75637768 
   -0.0280765118       8.84457273 
   -0.0273887785       8.93083356 
   -0.0267010452       9.01502147 
   -0.0260133118       9.09717402 
   -0.0253255785       9.17728726 
   -0.0246378452       9.25528904 
   -0.0239501118       9.33119517 
   -0.0232623785       9.40498613 
   -0.0225746452       9.47664433 
   -0.0218869118       9.54616739 
   -0.0211991785       9.61352464 
   -0.0205114452       9.67874115 
   -0.0198237118       9.74180001 
   -0.0191359785       9.80269601 
   -0.0184482452       9.86138745 
   -0.0177605118        9.9179445 
   -0.0170727785        9.9723331 
   -0.0163850452       10.0245096 
   -0.0156973118       10.0745593 
   -0.0150095785        10.122443 
   -0.0143218452       10.1681186 
   -0.0136341118       10.2116763 
   -0.0129463785       10.2530756 
   -0.0122586452       10.2922781 
   -0.0115709118       10.3293709 
   -0.0108831785       10.3643144 
   -0.0101954452        10.397112 
  -0.00950771185       10.4277341 
  -0.00881997852       10.4562507 
  -0.00813224518       10.4826291 
  -0.00744451185       10.5068493 
  -0.00675677852       10.5289607 
  -0.00606904518       10.5489379 
  -0.00538131185       10.5667717 
  -0.00469357852       10.5824861 
  -0.00400584518       10.5960649 
  -0.00331811185        10.607511 
  -0.00263037852       10.6168183 
  -0.00194264518       10.6239816 
  -0.00125491185       10.6289958 
 -0.000567178516       10.6318841 
  0.000120554818       10.6325909 
  0.000808288151       10.6311289 
   0.00149602148       10.6275354 
   0.00218375482       10.6217175 
   0.00287148815       10.6137017 
   0.00355922148       10.6035397 
   0.00424695482       10.5910994 
   0.00493468815       10.5764218 
   0.00562242148       10.5595738 
   0.00631015482       10.5403818 
   0.00699788815       10.5189027 
   0.00768562148       10.4952186 
   0.00837335482       10.4691131 
   0.00906108815       10.4406598 
   0.00974882148       10.4098339 
    0.0104365548       10.3767426 
    0.0111242882       10.3411093 
    0.0118120215        10.303028 
    0.0124997548       10.2626201 
    0.0131874882       10.2195684 
    0.0138752215        10.173983 
    0.0145629548       10.1259988 
    0.0152506882       10.0752591 
    0.0159384215       10.0218904 
    0.0166261548       9.96604032 
    0.0173138882       9.90731429 
    0.0180016215       9.84585534 
    0.0186893548       9.78162383 
    0.0193770882        9.7147873 
    0.0200648215        9.6449078 
    0.0207525548       9.57214278 
    0.0214402882        9.4966662 
    0.0221280215       9.41801824 
    0.0228157548       9.33636776 
    0.0235034882       9.25189262 
    0.0241912215       9.16411831 
    0.0248789548       9.07322339 
    0.0255666882       8.97938647 
    0.0262544215       8.88212763 
    0.0269421548       8.78163265 
    0.0276298882       8.67807702 
    0.0283176215       8.57098715 
    0.0290053548       8.46055263 
    0.0296930882       8.34673713 
    0.0303808215       8.22969969 
    0.0310685548       8.10901748 
    0.0317562882       7.98486391 
    0.0324440215       7.85737792 
    0.0331317548       7.72618886 
    0.0338194882       7.59145857 
    0.0345072215       7.45329939 
    0.0351949548       7.31141313 
    0.0358826882       7.16594319 
    0.0365704215       7.01696803 
    0.0372581548        6.8642847 
    0.0379458882       6.70800994 
    0.0386336215       6.54815185 
    0.0393213548       6.38471321 
    0.0400090882       6.21768901 
    0.0406968215       6.04713262 
    0.0413845548       5.87299207 
    0.0420722882       5.69541684 
    0.0427600215       5.51441212 
    0.0434477548       5.32986456 
    0.0441354882       5.14210036 
    0.0448232215       4.95106704 
    0.0455109548       4.75658308 
    0.0461986882       4.55917303 
    0.0468864215       4.35871667 
    0.0475741548       4.15531271 
    0.0482618882       3.94863771 
    0.0489496215       3.73956093 
    0.0496373548       3.52784964 
    0.0503250882       3.31309315 
    0.0510128215       3.09640214 
    0.0517005548       2.87745997 
    0.0523882882       2.65574456 
    0.0530760215       2.43265482 
    0.0537637548       2.20777639 
    0.0544514882       1.98041007 
    0.0551392215       1.75236547 
    0.0558269548       1.52310024 
    0.0565146882        1.2915594 
    0.0572024215       1.06030304 
    0.0578901548      0.828729627 
    0.0585778882      0.595783313 
    0.0592656215       0.36123238 
    0.0599533548       0.12837951 
    0.0603284516   8.62769646e-05 
