       -0.147481   3.05958669e-07 
    -0.147186038   3.06521123e-07 
    -0.146891076   3.08208484e-07 
    -0.146596114   3.11020752e-07 
    -0.146301152   3.14957928e-07 
     -0.14600619   3.20410719e-07 
    -0.145711228   3.26258888e-07 
    -0.145416266   3.33170362e-07 
    -0.145121304   3.41145138e-07 
    -0.144826342   3.51449308e-07 
     -0.14453138   3.61539927e-07 
    -0.144236418   3.72692716e-07 
    -0.143941456   3.84907675e-07 
    -0.143646494   3.96857878e-07 
    -0.143351532   4.11817282e-07 
     -0.14305657   4.28107651e-07 
    -0.142761608   4.45728986e-07 
    -0.142466646   4.64455988e-07 
    -0.142171684   4.85108267e-07 
    -0.141876722   5.07334585e-07 
     -0.14158176   5.31134941e-07 
    -0.141286798   5.56285811e-07 
    -0.140991836   5.83713094e-07 
    -0.140696874   6.13037616e-07 
    -0.140401912   6.44259375e-07 
     -0.14010695   6.77120058e-07 
    -0.139811988   7.12752738e-07 
    -0.139517026    7.5070491e-07 
    -0.139222064   7.90976576e-07 
    -0.138927102   8.33248084e-07 
     -0.13863214   8.78942936e-07 
    -0.138337178   9.27501018e-07 
    -0.138042216    9.7892233e-07 
    -0.137747254   1.03280299e-06 
    -0.137452292   1.09094052e-06 
     -0.13715733    1.1526351e-06 
    -0.136862368    1.2178867e-06 
    -0.136567406   1.28618182e-06 
    -0.136272444   1.35979054e-06 
    -0.135977482   1.43783655e-06 
     -0.13568252   1.52031985e-06 
    -0.135387558   1.60658653e-06 
    -0.135092596   1.69950078e-06 
    -0.134797634   1.79796515e-06 
    -0.134502672   1.90197963e-06 
     -0.13420771   2.01071158e-06 
    -0.133912748   2.12777136e-06 
    -0.133617786   2.25178496e-06 
    -0.133322824   2.38275237e-06 
    -0.133027862   2.51961378e-06 
      -0.1327329   2.66691688e-06 
    -0.132437938    2.8229419e-06 
    -0.132142976   2.98768885e-06 
    -0.131848014   3.15980931e-06 
    -0.131553052   3.34502901e-06 
     -0.13125809   3.54119573e-06 
    -0.130963128   3.74830948e-06 
    -0.130668166   3.96465539e-06 
    -0.130373204   4.19744015e-06 
    -0.130078242   4.44397058e-06 
     -0.12978328   4.70424668e-06 
    -0.129488318   4.97608822e-06 
    -0.129193356   5.26856435e-06 
    -0.128898394   5.57830488e-06 
    -0.128603432   5.90530983e-06 
     -0.12830847   6.24680802e-06 
    -0.128013508   6.61421132e-06 
    -0.127718546   7.00330214e-06 
    -0.127423584   7.41408048e-06 
    -0.127128622   7.84302491e-06 
     -0.12683366   8.30449437e-06 
    -0.126538698   8.79321047e-06 
    -0.126243736    9.3091732e-06 
    -0.125948774   9.84790856e-06 
    -0.125653812   1.04274834e-05 
     -0.12535885    1.1041291e-05 
    -0.125063888   1.16893316e-05 
    -0.124768926   1.23659217e-05 
    -0.124473964   1.30937936e-05 
    -0.124179002   1.38646774e-05 
     -0.12388404   1.46785732e-05 
    -0.123589078   1.55282631e-05 
    -0.123294116   1.64423487e-05 
    -0.122999154   1.74104782e-05 
    -0.122704192   1.84326515e-05 
     -0.12240923    1.9499703e-05 
    -0.122114268   2.06476197e-05 
    -0.121819306   2.18634424e-05 
    -0.121524344    2.3147171e-05 
    -0.121229382   2.44871686e-05 
     -0.12093442   2.59287146e-05 
    -0.120639458   2.74555848e-05 
    -0.120344496   2.90677792e-05 
    -0.120049534   3.07505257e-05 
    -0.119754572    3.2560795e-05 
     -0.11945961   3.44782748e-05 
    -0.119164648   3.65029654e-05 
    -0.118869686    3.8616118e-05 
    -0.118574724   4.08894122e-05 
    -0.118279762   4.32974177e-05 
      -0.1179848   4.58401346e-05 
    -0.117689838   4.84937714e-05 
    -0.117394876   5.13485123e-05 
    -0.117099914   5.43725194e-05 
    -0.116804952   5.75657925e-05 
     -0.11650999   6.08981461e-05 
    -0.116215028   6.44830443e-05 
    -0.115920066   6.82806269e-05 
    -0.115625104   7.22908938e-05 
    -0.115330142   7.64755534e-05 
     -0.11503518   8.09773549e-05 
    -0.114740218   8.57463958e-05 
    -0.114445256    9.0782676e-05 
    -0.114150294   9.60376287e-05 
    -0.113855332   0.000101690843 
     -0.11356037   0.000107679844 
    -0.113265408   0.000114004633 
    -0.112970446   0.000120603622 
    -0.112675484   0.000127702737 
    -0.112380522   0.000135223769 
     -0.11208556    0.00014316672 
    -0.111790598   0.000151453502 
    -0.111495636   0.000160368325 
    -0.111200674   0.000169813288 
    -0.110905712   0.000179788392 
     -0.11061075   0.000190194647 
    -0.110315788   0.000201389568 
    -0.110020826    0.00021325061 
    -0.109725864   0.000225777773 
    -0.109430902   0.000238845591 
     -0.10913594   0.000252903774 
    -0.108840978   0.000267798935 
    -0.108546016   0.000283531075 
    -0.108251054   0.000299941196 
    -0.107956092   0.000317594952 
     -0.10766113   0.000336300368 
    -0.107366168   0.000356057443 
    -0.107071206   0.000376664719 
    -0.106776244   0.000398833656 
    -0.106481282   0.000422323997 
     -0.10618632   0.000447135741 
    -0.105891358   0.000473013667 
    -0.105596396   0.000500852589 
    -0.105301434   0.000530351842 
    -0.105006472   0.000561511428 
     -0.10471151   0.000594008065 
    -0.104416548    0.00062896712 
    -0.104121586   0.000666012364 
    -0.103826624   0.000705143799 
    -0.103531662   0.000745951996 
      -0.1032367   0.000789852213 
    -0.102941738     0.0008363737 
    -0.102646776   0.000885516457 
    -0.102351814    0.00093676203 
