      -0.1339725   9.85986017e-07 
    -0.133704555   9.87482952e-07 
     -0.13343661   9.91973759e-07 
    -0.133168665   9.99458437e-07 
     -0.13290072   1.00993699e-06 
    -0.132632775   1.02513806e-06 
     -0.13236483   1.04069851e-06 
    -0.132096885   1.05908813e-06 
     -0.13182894   1.08030693e-06 
    -0.131560995   1.10851231e-06 
     -0.13129305   1.13536174e-06 
    -0.131025105   1.16503742e-06 
     -0.13075716   1.19753936e-06 
    -0.130489215   1.23286755e-06 
     -0.13022127   1.26623275e-06 
    -0.129953325   1.30875463e-06 
     -0.12968538   1.35482245e-06 
    -0.129417435   1.40443622e-06 
     -0.12914949   1.45648702e-06 
    -0.128881545   1.51374863e-06 
      -0.1286136   1.57520718e-06 
    -0.128345655   1.64086269e-06 
     -0.12807771   1.71071515e-06 
    -0.127809765   1.78386855e-06 
     -0.12754182   1.86332479e-06 
    -0.127273875   1.94784397e-06 
     -0.12700593   2.03742611e-06 
    -0.126737985   2.13070103e-06 
     -0.12647004   2.23149187e-06 
    -0.126202095   2.33847763e-06 
     -0.12593415   2.45165832e-06 
    -0.125666205   2.56918886e-06 
     -0.12539826   2.69551856e-06 
    -0.125130315   2.82950161e-06 
     -0.12486237   2.97113802e-06 
    -0.124594425   3.12042778e-06 
     -0.12432648   3.27538139e-06 
    -0.124058535    3.4420013e-06 
     -0.12379059    3.6181366e-06 
    -0.123522645   3.80378727e-06 
      -0.1232547    3.9960834e-06 
    -0.122986755   4.20231131e-06 
     -0.12271881   4.42041845e-06 
    -0.122450865   4.65040482e-06 
     -0.12218292   4.89227042e-06 
    -0.121914975   5.14315943e-06 
     -0.12164703   5.41243977e-06 
    -0.121379085   5.69658967e-06 
     -0.12111114   5.99560913e-06 
    -0.120843195   6.30509591e-06 
     -0.12057525   6.63684343e-06 
    -0.120307305   6.98723491e-06 
     -0.12003936   7.35627035e-06 
    -0.119771415   7.74394975e-06 
     -0.11950347   8.14631485e-06 
    -0.119235525   8.57776013e-06 
     -0.11896758   9.03260677e-06 
    -0.118699635   9.51085477e-06 
     -0.11843169    1.0005882e-05 
    -0.118163745   1.05365157e-05 
      -0.1178958   1.10965418e-05 
    -0.117627855   1.16859603e-05 
     -0.11735991    1.2295763e-05 
    -0.117091965   1.29477552e-05 
     -0.11682402   1.36366803e-05 
    -0.116556075   1.43625383e-05 
     -0.11628813   1.51253292e-05 
    -0.116020185   1.59153103e-05 
     -0.11575224   1.67621501e-05 
    -0.115484295     1.765541e-05 
     -0.11521635     1.859509e-05 
    -0.114948405   1.95671324e-05 
     -0.11468046   2.06073437e-05 
    -0.114412515   2.17059089e-05 
     -0.11414457   2.28628281e-05 
    -0.113876625    2.4078101e-05 
     -0.11360868   2.53377742e-05 
    -0.113340735   2.66880038e-05 
     -0.11307279   2.81115965e-05 
    -0.112804845   2.96085521e-05 
      -0.1125369   3.11573072e-05 
    -0.112268955   3.28158514e-05 
     -0.11200101   3.45666338e-05 
    -0.111733065   3.64096546e-05 
     -0.11146512   3.83449136e-05 
    -0.111197175   4.03531188e-05 
     -0.11092923   4.25051144e-05 
    -0.110661285   4.47730842e-05 
     -0.11039334   4.71570283e-05 
    -0.110125395   4.96244937e-05 
     -0.10985745    5.2268173e-05 
    -0.109589505   5.50576735e-05 
     -0.10932156   5.79929954e-05 
    -0.109053615   6.10298999e-05 
     -0.10878567   6.42757403e-05 
    -0.108517725   6.77049327e-05 
     -0.10824978   7.13174771e-05 
    -0.107981835   7.51133734e-05 
     -0.10771389   7.90448566e-05 
    -0.107445945   8.32581893e-05 
       -0.107178   8.77020655e-05 
    -0.106910055   9.23764852e-05 
     -0.10664211   9.72122857e-05 
    -0.106374165   0.000102386197 
     -0.10610622    0.00010784999 
    -0.105838275   0.000113603665 
     -0.10557033   0.000119647223 
    -0.105302385   0.000125912269 
     -0.10503444   0.000132626577 
    -0.104766495   0.000139705379 
     -0.10449855   0.000147148674 
    -0.104230605   0.000154850258 
     -0.10396266   0.000163096822 
    -0.103694715   0.000171801697 
     -0.10342677   0.000180964881 
    -0.103158825   0.000190586374 
     -0.10289088   0.000200571741 
    -0.102622935   0.000211270772 
     -0.10235499   0.000222546075 
    -0.102087045   0.000234397648 
      -0.1018191   0.000246665594 
    -0.101551155   0.000259808629 
     -0.10128321   0.000273676256 
    -0.101015265   0.000288268477 
     -0.10074732    0.00030336656 
    -0.100479375    0.00031950291 
     -0.10021143   0.000336550349 
    -0.099943485   0.000354508876 
     -0.09967554   0.000373378492 
    -0.099407595   0.000392923918 
     -0.09913965   0.000413869345 
    -0.098871705   0.000435960353 
     -0.09860376   0.000459196943 
    -0.098335815   0.000483237013 
     -0.09806787   0.000508957652 
    -0.097799925   0.000536118717 
     -0.09753198   0.000564720206 
    -0.097264035   0.000594762121 
     -0.09699609   0.000625907917 
    -0.096728145   0.000659285489 
      -0.0964602   0.000694474211 
    -0.096192255   0.000731474083 
     -0.09592431   0.000769759812 
    -0.095656365   0.000810754628 
     -0.09538842   0.000854026729 
    -0.095120475   0.000899576115 
     -0.09485253   0.000947402785 
    -0.094584585   0.000997042924 
     -0.09431664    0.00105022834 
    -0.094048695    0.00110627714 
     -0.09378075    0.00116518932 
    -0.093512805    0.00122617438 
     -0.09324486    0.00129150955 
    -0.092976915    0.00136044503 
     -0.09270897    0.00143298081 
    -0.092441025    0.00150803145 
     -0.09217308    0.00158824733 
    -0.091905135    0.00167299009 
     -0.09163719    0.00176225972 
    -0.091369245    0.00185605622 
      -0.0911013    0.00195321745 
    -0.090833355    0.00205733781 
     -0.09056541    0.00216715004 
    -0.090297465    0.00228265415 
     -0.09002952    0.00240215302 
    -0.089761575    0.00253001198 
     -0.08949363     0.0026650276 
    -0.089225685    0.00280719987 
     -0.08895774     0.0029565288 
    -0.088689795    0.00311135415 
     -0.08842185    0.00327727222 
    -0.088153905    0.00345218861 
     -0.08788596    0.00363610332 
    -0.087618015    0.00382641176 
     -0.08735007    0.00403019527 
    -0.087082125    0.00424529262 
     -0.08681418    0.00447170379 
    -0.086546235    0.00470942879 
     -0.08627829    0.00495618382 
    -0.086010345    0.00522055776 
      -0.0857424     0.0054991567 
    -0.085474455    0.00579198062 
     -0.08520651    0.00609511248 
    -0.084938565    0.00641987857 
     -0.08467062    0.00676252959 
    -0.084402675    0.00712306555 
     -0.08413473    0.00749608636 
    -0.083866785    0.00789481703 
     -0.08359884    0.00831603376 
    -0.083330895    0.00875973655 
     -0.08306295    0.00922592541 
    -0.082795005    0.00970884618 
     -0.08252706     0.0102263688 
    -0.082259115     0.0107721616 
     -0.08199117     0.0113462244 
    -0.081723225     0.0119401181 
     -0.08145528     0.0125756123 
    -0.081187335     0.0132466469 
     -0.08091939      0.013953222 
    -0.080651445     0.0146953376 
      -0.0803835      0.015464781 
    -0.080115555     0.0162893602 
     -0.07984761     0.0171586176 
    -0.079579665     0.0180725533 
     -0.07931172     0.0190182221 
    -0.079043775     0.0200309145 
     -0.07877583     0.0210997683 
    -0.078507885     0.0222247834 
     -0.07823994     0.0234059598 
    -0.077971995     0.0246320127 
     -0.07770405     0.0259455891 
    -0.077436105     0.0273297545 
     -0.07716816     0.0287845087 
    -0.076900215     0.0302903955 
     -0.07663227     0.0319038081 
    -0.076364325     0.0336059317 
     -0.07609638     0.0353967663 
    -0.075828435     0.0372493899 
     -0.07556049     0.0392298806 
    -0.075292545     0.0413218365 
      -0.0750246     0.0435252575 
    -0.074756655     0.0458401438 
     -0.07448871     0.0482379347 
    -0.074220765     0.0508074712 
     -0.07395282     0.0535170292 
    -0.073684875     0.0563666087 
     -0.07341693     0.0593141924 
    -0.073148985     0.0624683099 
     -0.07288104     0.0657982621 
    -0.072613095     0.0693040492 
     -0.07234515     0.0729856711 
    -0.072077205     0.0768023941 
     -0.07180926     0.0808921013 
    -0.071541315     0.0852025164 
     -0.07127337     0.0897336394 
    -0.071005425     0.0944211635 
     -0.07073748     0.0994403434 
    -0.070469535      0.104736385 
     -0.07020159      0.110309289 
    -0.069933645      0.116159055 
      -0.0696657      0.122229706 
    -0.069397755      0.128731693 
     -0.06912981      0.135580693 
    -0.068861865      0.142776705 
     -0.06859392       0.15022345 
    -0.068325975      0.158198973 
     -0.06805803       0.16660894 
    -0.067790085       0.17545335 
     -0.06752214      0.184599117 
    -0.067254195      0.194372335 
     -0.06698625      0.204688618 
    -0.066718305      0.215547968 
     -0.06645036      0.226950383 
    -0.066182415      0.238755401 
     -0.06591447      0.251395217 
    -0.065646525      0.264712464 
     -0.06537858      0.278707142 
    -0.065110635      0.293174291 
     -0.06484269       0.30863955 
    -0.064574745      0.324947467 
      -0.0643068      0.342098042 
    -0.064038855      0.360091275 
     -0.06377091      0.378728478 
    -0.063502965      0.398664078 
     -0.06323502      0.419643875 
    -0.062967075      0.441667871 
     -0.06269913      0.464429657 
    -0.062431185      0.488748996 
     -0.06216324      0.514355654 
    -0.061895295      0.541249633 
     -0.06162735      0.569430932 
    -0.061359405       0.59862767 
     -0.06109146      0.629796058 
    -0.060823515      0.662540602 
     -0.06055557        0.6968613 
    -0.060287625      0.732315815 
     -0.06001968      0.770126844 
    -0.059751735      0.809849959 
     -0.05948379       0.85148516 
    -0.059215845      0.894442475 
      -0.0589479      0.940124332 
    -0.058679955      0.988097433 
     -0.05841201       1.03836178 
    -0.058144065       1.09091736 
     -0.05787612        1.1451356 
    -0.057608175       1.20275372 
     -0.05734023       1.26307296 
    -0.057072285       1.32609332 
     -0.05680434       1.39093634 
    -0.056536395       1.45967609 
     -0.05626845       1.53153308 
    -0.056000505       1.60650733 
     -0.05573256       1.68459883 
    -0.055464615       1.76444297 
     -0.05519667        1.8492867 
    -0.054928725       1.93761927 
     -0.05466078       2.02944069 
    -0.054392835       2.12123561 
     -0.05412489       2.22028976 
    -0.053856945       2.32296809 
       -0.053589       2.42927062 
    -0.053321055       2.53919733 
     -0.05305311       2.64963635 
    -0.052785165       2.76705045 
     -0.05251722       2.88810987 
    -0.052249275        3.0128146 
     -0.05198133       3.14189441 
    -0.051713385       3.27386744 
     -0.05144544       3.40415094 
    -0.051177495       3.54544645 
     -0.05090955       3.69674123 
    -0.050641605       3.84726999 
     -0.05037366       4.00176202 
    -0.050105715       4.16059672 
     -0.04983777       4.31783081 
    -0.049569825         4.484586 
     -0.04930188       4.65189154 
    -0.049033935       4.82132023 
     -0.04876599       4.99312958 
    -0.048498045       5.16715739 
      -0.0482301       5.34345692 
    -0.047962155       5.52125482 
     -0.04769421       5.70050394 
    -0.047426265       5.88091271 
     -0.04715832       6.06217539 
    -0.046890375        6.2439757 
     -0.04662243       6.42599043 
    -0.046354485        6.6078932 
     -0.04608654       6.78935927 
    -0.045818595       6.97007246 
     -0.04555065       7.15008909 
    -0.045282705       7.32836338 
     -0.04501476       7.50506304 
    -0.044746815       7.68005192 
     -0.04447887        7.8533537 
    -0.044210925       8.02473732 
     -0.04394298       8.19665691 
    -0.043675035       8.35727255 
     -0.04340709       8.51459442 
    -0.043139145       8.66272175 
      -0.0428712       8.81409073 
    -0.042603255       8.96471124 
     -0.04233531       9.12255738 
    -0.042067365       9.26349322 
     -0.04179942       9.40328503 
    -0.041531475       9.52905613 
     -0.04126353       9.64787157 
    -0.040995585       9.75973136 
     -0.04072764       9.82251499 
    -0.040459695       9.92584172 
     -0.04019175       10.0260961 
    -0.039923805        10.123278 
     -0.03965586       10.2173875 
    -0.039387915       10.3279253 
     -0.03911997        10.412811 
    -0.038852025        10.492879 
     -0.03858408       10.5681293 
    -0.038316135       10.6367627 
     -0.03804819       10.7022772 
    -0.037780245       10.7633078 
      -0.0375123       10.8198545 
    -0.037244355       10.8719173 
     -0.03697641       10.9206765 
    -0.036708465       10.9644684 
     -0.03644052        11.004327 
    -0.036172575       11.0402523 
     -0.03590463       11.0719047 
    -0.035636685       11.1003894 
     -0.03536874       11.1255055 
    -0.035100795       11.1472531 
     -0.03483285        11.165632 
    -0.034564905       11.1802633 
     -0.03429696       11.1926373 
    -0.034029015       11.2022157 
     -0.03376107       11.2089987 
    -0.033493125       11.2124017 
     -0.03322518       11.2140297 
    -0.032957235       11.2134059 
     -0.03268929       11.2105303 
    -0.032421345       11.2054029 
      -0.0321534       11.1975998 
    -0.031885455       11.1886207 
     -0.03161751       11.1778812 
    -0.031349565       11.1653813 
     -0.03108162       11.1506123 
    -0.030813675       11.1349567 
     -0.03054573       11.1179692 
    -0.030277785       11.0996499 
     -0.03000984       11.0799988 
    -0.029741895       11.0586919 
     -0.02947395       11.0368781 
    -0.029206005       11.0140962 
     -0.02893806       10.9903462 
    -0.028670115       10.9652618 
     -0.02840217       10.9398484 
    -0.028134225        10.913769 
     -0.02786628       10.8870235 
    -0.027598335        10.859612 
     -0.02733039       10.8313182 
    -0.027062445       10.8029268 
      -0.0267945       10.7741157 
    -0.026526555        10.744885 
     -0.02625861       10.7149933 
    -0.025990665       10.6851126 
     -0.02572272       10.6550102 
    -0.025454775       10.6246862 
     -0.02518683       10.5941406 
    -0.024918885       10.5632394 
     -0.02465094       10.5324833 
    -0.024382995       10.5016626 
     -0.02411505       10.4707773 
    -0.023847105       10.4396774 
     -0.02357916        10.408787 
    -0.023311215        10.377955 
     -0.02304327       10.3471814 
    -0.022775325       10.3164661 
     -0.02250738       10.2857304 
    -0.022239435        10.255278 
     -0.02197149        10.224979 
    -0.021703545       10.1948335 
      -0.0214356       10.1647528 
    -0.021167655       10.1349915 
     -0.02089971       10.1054563 
    -0.020631765       10.0761472 
     -0.02036382       10.0469879 
    -0.020095875       10.0181633 
     -0.01982793       9.98961938 
    -0.019559985       9.96135621 
     -0.01929204       9.93337375 
    -0.019024095       9.90562238 
     -0.01875615       9.87824665 
    -0.018488205       9.85119204 
     -0.01822026       9.82445858 
    -0.017952315       9.79800425 
     -0.01768437       9.77193206 
    -0.017416425       9.74621027 
     -0.01714848       9.72083888 
    -0.016880535       9.69581789 
     -0.01661259       9.67112158 
    -0.016344645       9.64682571 
      -0.0160767       9.62290084 
    -0.015808755       9.59934699 
     -0.01554081       9.57614317 
    -0.015272865       9.55334128 
     -0.01500492       9.53092436 
    -0.014736975       9.50889243 
     -0.01446903       9.48724547 
    -0.014201085       9.46597174 
     -0.01393314       9.44510588 
    -0.013665195       9.42463394 
     -0.01339725       9.40455591 
    -0.013129305       9.38486308 
     -0.01286136       9.36557697 
    -0.012593415       9.34668998 
     -0.01232547       9.32820209 
    -0.012057525        9.3101133 
     -0.01178958       9.29241947 
    -0.011521635       9.27513224 
     -0.01125369        9.2582466 
    -0.010985745       9.24176253 
      -0.0107178        9.2256778 
    -0.010449855       9.20999752 
     -0.01018191       9.19471939 
    -0.009913965       9.17984341 
     -0.00964602       9.16536959 
    -0.009378075       9.15129719 
     -0.00911013       9.13762691 
    -0.008842185        9.1243581 
     -0.00857424       9.11149078 
    -0.008306295       9.09902509 
     -0.00803835       9.08695962 
    -0.007770405       9.07529422 
     -0.00750246        9.0640289 
    -0.007234515       9.05316366 
     -0.00696657         9.042698 
    -0.006698625        9.0326306 
     -0.00643068       9.02296158 
    -0.006162735       9.01369092 
     -0.00589479       9.00481708 
    -0.005626845       8.99634163 
      -0.0053589       8.98826283 
    -0.005090955       8.98058069 
     -0.00482301       8.97329519 
    -0.004555065       8.96640216 
     -0.00428712       8.95990797 
    -0.004019175       8.95380907 
     -0.00375123       8.94810545 
    -0.003483285       8.94277864 
     -0.00321534        8.9378645 
    -0.002947395       8.93334423 
     -0.00267945       8.92921785 
    -0.002411505       8.92548535 
     -0.00214356       8.92160178 
    -0.001875615       8.91864177 
     -0.00160767       8.91607642 
    -0.001339725       8.91390575 
     -0.00107178       8.91186167 
    -0.000803835        8.9104009 
     -0.00053589       8.90935749 
    -0.000267945       8.90873145 
               0       8.90852276 
     0.000267945       8.90873145 
      0.00053589       8.90935749 
     0.000803835        8.9104009 
      0.00107178       8.91186167 
     0.001339725       8.91390575 
      0.00160767       8.91607642 
     0.001875615       8.91864177 
      0.00214356       8.92160178 
     0.002411505       8.92548535 
      0.00267945       8.92921785 
     0.002947395       8.93334423 
      0.00321534        8.9378645 
     0.003483285       8.94277864 
      0.00375123       8.94810545 
     0.004019175       8.95380907 
      0.00428712       8.95990797 
     0.004555065       8.96640216 
      0.00482301       8.97329519 
     0.005090955       8.98058069 
       0.0053589       8.98826283 
     0.005626845       8.99634163 
      0.00589479       9.00481708 
     0.006162735       9.01369092 
      0.00643068       9.02296158 
     0.006698625        9.0326306 
      0.00696657         9.042698 
     0.007234515       9.05316366 
      0.00750246        9.0640289 
     0.007770405       9.07529422 
      0.00803835       9.08695962 
     0.008306295       9.09902509 
      0.00857424       9.11149078 
     0.008842185        9.1243581 
      0.00911013       9.13762691 
     0.009378075       9.15129719 
      0.00964602       9.16536959 
     0.009913965       9.17984341 
      0.01018191       9.19471939 
     0.010449855       9.20999752 
       0.0107178        9.2256778 
     0.010985745       9.24176253 
      0.01125369        9.2582466 
     0.011521635       9.27513224 
      0.01178958       9.29241947 
     0.012057525        9.3101133 
      0.01232547       9.32820209 
     0.012593415       9.34668998 
      0.01286136       9.36557697 
     0.013129305       9.38486308 
      0.01339725       9.40455591 
     0.013665195       9.42463394 
      0.01393314       9.44510588 
     0.014201085       9.46597174 
      0.01446903       9.48724547 
     0.014736975       9.50889243 
      0.01500492       9.53092436 
     0.015272865       9.55334128 
      0.01554081       9.57614317 
     0.015808755       9.59934699 
       0.0160767       9.62290084 
     0.016344645       9.64682571 
      0.01661259       9.67112158 
     0.016880535       9.69581789 
      0.01714848       9.72083888 
     0.017416425       9.74621027 
      0.01768437       9.77193206 
     0.017952315       9.79800425 
      0.01822026       9.82445858 
     0.018488205       9.85119204 
      0.01875615       9.87824665 
     0.019024095       9.90562238 
      0.01929204       9.93337375 
     0.019559985       9.96135621 
      0.01982793       9.98961938 
     0.020095875       10.0181633 
      0.02036382       10.0469879 
     0.020631765       10.0761472 
      0.02089971       10.1054563 
     0.021167655       10.1349915 
       0.0214356       10.1647528 
     0.021703545       10.1948335 
      0.02197149        10.224979 
     0.022239435        10.255278 
      0.02250738       10.2857304 
     0.022775325       10.3164661 
      0.02304327       10.3471814 
     0.023311215        10.377955 
      0.02357916        10.408787 
     0.023847105       10.4396774 
      0.02411505       10.4707773 
     0.024382995       10.5016626 
      0.02465094       10.5324833 
     0.024918885       10.5632394 
      0.02518683       10.5941406 
     0.025454775       10.6246862 
      0.02572272       10.6550102 
     0.025990665       10.6851126 
      0.02625861       10.7149933 
     0.026526555        10.744885 
       0.0267945       10.7741157 
     0.027062445       10.8029268 
      0.02733039       10.8313182 
     0.027598335        10.859612 
      0.02786628       10.8870235 
     0.028134225        10.913769 
      0.02840217       10.9398484 
     0.028670115       10.9652618 
      0.02893806       10.9903462 
     0.029206005       11.0140962 
      0.02947395       11.0368781 
     0.029741895       11.0586919 
      0.03000984       11.0799988 
     0.030277785       11.0996499 
      0.03054573       11.1179692 
     0.030813675       11.1349567 
      0.03108162       11.1506123 
     0.031349565       11.1653813 
      0.03161751       11.1778812 
     0.031885455       11.1886207 
       0.0321534       11.1975998 
     0.032421345       11.2054029 
      0.03268929       11.2105303 
     0.032957235       11.2134059 
      0.03322518       11.2140297 
     0.033493125       11.2124017 
      0.03376107       11.2089987 
     0.034029015       11.2022157 
      0.03429696       11.1926373 
     0.034564905       11.1802633 
      0.03483285        11.165632 
     0.035100795       11.1472531 
      0.03536874       11.1255055 
     0.035636685       11.1003894 
      0.03590463       11.0719047 
     0.036172575       11.0402523 
      0.03644052        11.004327 
     0.036708465       10.9644684 
      0.03697641       10.9206765 
     0.037244355       10.8719173 
       0.0375123       10.8198545 
     0.037780245       10.7633078 
      0.03804819       10.7022772 
     0.038316135       10.6367627 
      0.03858408       10.5681293 
     0.038852025        10.492879 
      0.03911997        10.412811 
     0.039387915       10.3279253 
      0.03965586       10.2173875 
     0.039923805        10.123278 
      0.04019175       10.0260961 
     0.040459695       9.92584172 
      0.04072764       9.82251499 
     0.040995585       9.75973136 
      0.04126353       9.64787157 
     0.041531475       9.52905613 
      0.04179942       9.40328503 
     0.042067365       9.26349322 
      0.04233531       9.12255738 
     0.042603255       8.96471124 
       0.0428712       8.81409073 
     0.043139145       8.66272175 
      0.04340709       8.51459442 
     0.043675035       8.35727255 
      0.04394298       8.19665691 
     0.044210925       8.02473732 
      0.04447887        7.8533537 
     0.044746815       7.68005192 
      0.04501476       7.50506304 
     0.045282705       7.32836338 
      0.04555065       7.15008909 
     0.045818595       6.97007246 
      0.04608654       6.78935927 
     0.046354485        6.6078932 
      0.04662243       6.42599043 
     0.046890375        6.2439757 
      0.04715832       6.06217539 
     0.047426265       5.88091271 
      0.04769421       5.70050394 
     0.047962155       5.52125482 
       0.0482301       5.34345692 
     0.048498045       5.16715739 
      0.04876599       4.99312958 
     0.049033935       4.82132023 
      0.04930188       4.65189154 
     0.049569825         4.484586 
      0.04983777       4.31783081 
     0.050105715       4.16059672 
      0.05037366       4.00176202 
     0.050641605       3.84726999 
      0.05090955       3.69674123 
     0.051177495       3.54544645 
      0.05144544       3.40415094 
     0.051713385       3.27386744 
      0.05198133       3.14189441 
     0.052249275        3.0128146 
      0.05251722       2.88810987 
     0.052785165       2.76705045 
      0.05305311       2.64963635 
     0.053321055       2.53919733 
        0.053589       2.42927062 
     0.053856945       2.32296809 
      0.05412489       2.22028976 
     0.054392835       2.12123561 
      0.05466078       2.02944069 
     0.054928725       1.93761927 
      0.05519667        1.8492867 
     0.055464615       1.76444297 
      0.05573256       1.68459883 
     0.056000505       1.60650733 
      0.05626845       1.53153308 
     0.056536395       1.45967609 
      0.05680434       1.39093634 
     0.057072285       1.32609332 
      0.05734023       1.26307296 
     0.057608175       1.20275372 
      0.05787612        1.1451356 
     0.058144065       1.09091736 
      0.05841201       1.03836178 
     0.058679955      0.988097433 
       0.0589479      0.940124332 
     0.059215845      0.894442475 
      0.05948379       0.85148516 
     0.059751735      0.809849959 
      0.06001968      0.770126844 
     0.060287625      0.732315815 
      0.06055557        0.6968613 
     0.060823515      0.662540602 
      0.06109146      0.629796058 
     0.061359405       0.59862767 
      0.06162735      0.569430932 
     0.061895295      0.541249633 
      0.06216324      0.514355654 
     0.062431185      0.488748996 
      0.06269913      0.464429657 
     0.062967075      0.441667871 
      0.06323502      0.419643875 
     0.063502965      0.398664078 
      0.06377091      0.378728478 
     0.064038855      0.360091275 
       0.0643068      0.342098042 
     0.064574745      0.324947467 
      0.06484269       0.30863955 
     0.065110635      0.293174291 
      0.06537858      0.278707142 
     0.065646525      0.264712464 
      0.06591447      0.251395217 
     0.066182415      0.238755401 
      0.06645036      0.226950383 
     0.066718305      0.215547968 
      0.06698625      0.204688618 
     0.067254195      0.194372335 
      0.06752214      0.184599117 
     0.067790085       0.17545335 
      0.06805803       0.16660894 
     0.068325975      0.158198973 
      0.06859392       0.15022345 
     0.068861865      0.142776705 
      0.06912981      0.135580693 
     0.069397755      0.128731693 
       0.0696657      0.122229706 
     0.069933645      0.116159055 
      0.07020159      0.110309289 
     0.070469535      0.104736385 
      0.07073748     0.0994403434 
     0.071005425     0.0944211635 
      0.07127337     0.0897336394 
     0.071541315     0.0852025164 
      0.07180926     0.0808921013 
     0.072077205     0.0768023941 
      0.07234515     0.0729856711 
     0.072613095     0.0693040492 
      0.07288104     0.0657982621 
     0.073148985     0.0624683099 
      0.07341693     0.0593141924 
     0.073684875     0.0563666087 
      0.07395282     0.0535170292 
     0.074220765     0.0508074712 
      0.07448871     0.0482379347 
     0.074756655     0.0458401438 
       0.0750246     0.0435252575 
     0.075292545     0.0413218365 
      0.07556049     0.0392298806 
     0.075828435     0.0372493899 
      0.07609638     0.0353967663 
     0.076364325     0.0336059317 
      0.07663227     0.0319038081 
     0.076900215     0.0302903955 
      0.07716816     0.0287845087 
     0.077436105     0.0273297545 
      0.07770405     0.0259455891 
     0.077971995     0.0246320127 
      0.07823994     0.0234059598 
     0.078507885     0.0222247834 
      0.07877583     0.0210997683 
