      -0.0363375      0.378419886 
    -0.036264825      0.378461543 
     -0.03619215      0.378586515 
    -0.036119475      0.378794801 
      -0.0360468      0.379086402 
    -0.035974125      0.379461318 
     -0.03590145      0.379919548 
    -0.035828775      0.380461092 
      -0.0357561      0.381085951 
    -0.035683425      0.381794125 
     -0.03561075      0.382585613 
    -0.035538075      0.383460416 
      -0.0354654      0.384418533 
    -0.035392725      0.385459965 
     -0.03532005      0.386584712 
    -0.035247375      0.387792773 
      -0.0351747      0.389725111 
    -0.035102025      0.391029455 
     -0.03502935       0.39241285 
    -0.034956675      0.393875297 
       -0.034884      0.395416794 
    -0.034811325      0.397037343 
     -0.03473865      0.398736943 
    -0.034665975      0.400515594 
      -0.0345933      0.402373296 
    -0.034520625       0.40431005 
     -0.03444795      0.406325854 
    -0.034375275       0.40842071 
      -0.0343026      0.410594617 
    -0.034229925      0.412847575 
     -0.03415725      0.415179584 
    -0.034084575      0.417590644 
      -0.0340119      0.421378602 
    -0.033939225      0.423943146 
     -0.03386655      0.426586599 
    -0.033793875      0.429308961 
      -0.0337212      0.432110232 
    -0.033648525      0.434990412 
     -0.03357585      0.437949501 
    -0.033503175      0.440987499 
      -0.0334305      0.444104406 
    -0.033357825      0.447300222 
     -0.03328515      0.450574948 
    -0.033212475      0.453928582 
      -0.0331398      0.457361125 
    -0.033067125      0.460872577 
     -0.03299445      0.464462939 
    -0.032921775      0.466425662 
      -0.0328491      0.470245922 
    -0.032776425      0.474163062 
     -0.03270375      0.478177082 
    -0.032631075      0.482287981 
      -0.0325584      0.486495759 
    -0.032485725      0.490800417 
     -0.03241305      0.495201954 
    -0.032340375      0.499700371 
      -0.0322677      0.504295667 
    -0.032195025      0.508987842 
     -0.03212235      0.513776897 
    -0.032049675      0.518662831 
       -0.031977      0.523645645 
    -0.031904325      0.528725338 
     -0.03183165      0.533901911 
    -0.031758975       0.53883341 
      -0.0316863      0.544226259 
    -0.031613625      0.549732102 
     -0.03154095      0.555350938 
    -0.031468275      0.561082767 
      -0.0313956       0.56692759 
    -0.031322925      0.572885405 
     -0.03125025      0.578956215 
    -0.031177575      0.585140017 
      -0.0311049      0.591436813 
    -0.031032225      0.597846602 
     -0.03095955      0.604369384 
    -0.030886875       0.61100516 
      -0.0308142      0.617753928 
    -0.030741525       0.62461569 
     -0.03066885      0.631228965 
    -0.030596175      0.638331834 
      -0.0305235      0.645568854 
    -0.030450825      0.652940025 
     -0.03037815      0.660445347 
    -0.030305475       0.66808482 
      -0.0302328      0.675858444 
    -0.030160125      0.683766219 
     -0.03008745      0.691808145 
    -0.030014775      0.699984221 
      -0.0299421      0.708294449 
    -0.029869425      0.716738828 
     -0.02979675      0.725317357 
    -0.029724075      0.734030038 
      -0.0296514      0.742876869 
    -0.029578725      0.751857852 
     -0.02950605      0.760554258 
    -0.029433375      0.769833229 
      -0.0293607      0.779273575 
    -0.029288025      0.788875297 
     -0.02921535      0.798638395 
    -0.029142675      0.808562869 
        -0.02907      0.818648718 
    -0.028997325      0.828895944 
     -0.02892465      0.839304546 
    -0.028851975      0.849874523 
      -0.0287793      0.860605877 
    -0.028706625      0.871498606 
     -0.02863395      0.882552711 
    -0.028561275      0.893768192 
      -0.0284886       0.90514505 
