      -0.1450625   3.72395235e-07 
    -0.144772375   3.73058472e-07 
     -0.14448225   3.75048183e-07 
    -0.144192125   3.78364367e-07 
       -0.143902   3.83007026e-07 
    -0.143611875   3.89504335e-07 
     -0.14332175   3.96397286e-07 
    -0.143031625   4.04543502e-07 
      -0.1427415   4.13942982e-07 
    -0.142451375   4.26172566e-07 
     -0.14216125   4.38066594e-07 
    -0.141871125   4.51212626e-07 
       -0.141581   4.65610661e-07 
    -0.141290875   4.79457321e-07 
     -0.14100075   4.97019584e-07 
    -0.140710625   5.16154103e-07 
      -0.1404205   5.36860879e-07 
    -0.140130375   5.58765437e-07 
     -0.13984025     5.829551e-07 
    -0.139550125   6.09006767e-07 
        -0.13926   6.36920436e-07 
    -0.138969875   6.66276726e-07 
     -0.13867975   6.98316451e-07 
    -0.138389625   7.32603744e-07 
      -0.1380995   7.69138603e-07 
    -0.137809375   8.07398265e-07 
     -0.13751925   8.48898561e-07 
    -0.137229125   8.93150587e-07 
       -0.136939   9.40154345e-07 
    -0.136648875   9.89237291e-07 
     -0.13635875   1.04228196e-06 
    -0.136068625   1.09872817e-06 
      -0.1357785   1.15857593e-06 
    -0.135488375   1.22096006e-06 
     -0.13519825   1.28821128e-06 
    -0.134908125   1.35969403e-06 
       -0.134618   1.43540832e-06 
    -0.134327875   1.51424988e-06 
     -0.13403775   1.59908173e-06 
    -0.133747625   1.68919927e-06 
      -0.1334575   1.78460248e-06 
    -0.133167375    1.8838955e-06 
     -0.13287725   1.99056288e-06 
    -0.132587125   2.10385006e-06 
       -0.132297   2.22375705e-06 
    -0.132006875   2.35028385e-06 
     -0.13171675   2.48238833e-06 
    -0.131426625   2.62454434e-06 
      -0.1311365    2.7750049e-06 
    -0.130846375      2.93377e-06 
     -0.13055625   3.09935066e-06 
    -0.130266125   3.27752494e-06 
       -0.129976    3.4661283e-06 
    -0.129685875   3.66516073e-06 
     -0.12939575    3.8725514e-06 
    -0.129105625   4.09570229e-06 
      -0.1288155   4.33195904e-06 
    -0.128525375   4.58132163e-06 
     -0.12823525   4.84096933e-06 
    -0.127945125   5.12031329e-06 
       -0.127655   5.41613377e-06 
    -0.127364875   5.72843079e-06 
     -0.12707475   6.05342611e-06 
    -0.126784625   6.40299988e-06 
      -0.1264945   6.77329319e-06 
    -0.126204375   7.16430602e-06 
     -0.12591425   7.57104819e-06 
    -0.125624125   8.00841225e-06 
       -0.125334    8.4718357e-06 
    -0.125043875   8.96131854e-06 
     -0.12475375   9.47034972e-06 
    -0.124463625   1.00174679e-05 
      -0.1241735   1.05973647e-05 
    -0.123883375   1.12100403e-05 
     -0.12359325   1.18470914e-05 
    -0.123303125   1.25314306e-05 
       -0.123013   1.32570029e-05 
    -0.122722875   1.40238083e-05 
     -0.12243275   1.48211104e-05 
    -0.122142625   1.56770159e-05 
      -0.1218525   1.65847912e-05 
    -0.121562375   1.75444365e-05 
     -0.12127225   1.85423652e-05 
    -0.120982125   1.96127788e-05 
       -0.120692   2.07484445e-05 
    -0.120401875   2.19493622e-05 
     -0.12011175   2.32155319e-05 
    -0.119821625   2.45371084e-05 
      -0.1195315   2.59578046e-05 
    -0.119241375   2.74605884e-05 
     -0.11895125     2.904546e-05 
    -0.118661125   3.06982298e-05 
       -0.118371   3.24754171e-05 
    -0.118080875   3.43558721e-05 
     -0.11779075   3.63395947e-05 
    -0.117500625   3.84067205e-05 
      -0.1172105   4.06297645e-05 
    -0.116920375   4.29827214e-05 
     -0.11663025    4.5465591e-05 
    -0.116340125   4.80511703e-05 
        -0.11605   5.08318233e-05 
    -0.115759875   5.37759094e-05 
     -0.11546975   5.68834285e-05 
    -0.115179625   6.01177774e-05 
      -0.1148895   6.35957806e-05 
    -0.114599375   6.72793858e-05 
     -0.11430925   7.11685931e-05 
    -0.114019125   7.52148648e-05 
       -0.113729   7.95649512e-05 
    -0.113438875   8.41736888e-05 
     -0.11314875   8.90410776e-05 
    -0.112858625   9.41035608e-05 
      -0.1125685   9.95442091e-05 
    -0.112278375   0.000105310245 
     -0.11198825   0.000111401668 
    -0.111698125   0.000117736183 
       -0.111408   0.000124540559 
    -0.111117875   0.000131754277 
     -0.11082775   0.000139377337 
    -0.110537625    0.00014730427 
      -0.1102475   0.000155813902 
    -0.109957375   0.000164838492 
     -0.10966725   0.000174378039 
    -0.109377125   0.000184298684 
       -0.109087   0.000194940555 
    -0.108796875   0.000206230248 
     -0.10850675   0.000218167763 
    -0.108216625     0.0002307531 
      -0.1079265   0.000243892717 
    -0.107636375   0.000258015591 
     -0.10734625   0.000272953429 
    -0.107056125   0.000288706233 
       -0.106766   0.000305137907 
    -0.106475875   0.000322804391 
     -0.10618575   0.000341496106 
    -0.105895625   0.000361213053 
      -0.1056055   0.000381763371 
    -0.105315375   0.000403861889 
     -0.10502525   0.000427250153 
    -0.104735125   0.000451928163 
       -0.104445   0.000477631742 
    -0.104154875   0.000505273267 
     -0.10386475   0.000534537295 
    -0.103574625   0.000565423826 
      -0.1032845   0.000597575805 
    -0.102994375   0.000632149553 
     -0.10270425   0.000668764411 
    -0.102414125   0.000707420377 
       -0.102124   0.000747642181 
    -0.101833875   0.000790885236 
     -0.10154375   0.000836696001 
    -0.101253625   0.000885074475 
      -0.1009635   0.000935396235 
    -0.100673375   0.000989480568 
     -0.10038325    0.00104679507 
    -0.100093125    0.00110733973 
       -0.099803    0.00117030357 
    -0.099512875     0.0012379448 
     -0.09922275    0.00130964956 
    -0.098932625    0.00138541784 
      -0.0986425    0.00146420732 
    -0.098352375    0.00154880069 
     -0.09806225    0.00163850591 
    -0.097772125    0.00173332299 
       -0.097482    0.00183192541 
    -0.097191875    0.00193771562 
     -0.09690175    0.00204993644 
    -0.096611625    0.00216858788 
      -0.0963215    0.00229366994 
    -0.096031375    0.00242429123 
     -0.09574125    0.00256467431 
    -0.095451125    0.00271314694 
       -0.095161    0.00286970913 
    -0.094870875    0.00303305122 
     -0.09458075      0.003208658 
    -0.094290625    0.00339444115 
      -0.0940005    0.00359040069 
    -0.093710375    0.00379467709 
     -0.09342025     0.0040143378 
    -0.093130125    0.00424679992 
        -0.09284    0.00449206344 
    -0.092549875    0.00474755376 
     -0.09225975    0.00502230993 
    -0.091969625    0.00531316945 
      -0.0916795    0.00562013233 
    -0.091389375    0.00593970298 
     -0.09109925    0.00628336029 
    -0.090809125    0.00664727424 
       -0.090519    0.00703144483 
    -0.090228875    0.00743120118 
     -0.08993875    0.00786102023 
    -0.089648625    0.00831631981 
      -0.0893585    0.00879709991 
    -0.089068375    0.00929720279 
     -0.08877825    0.00983476191 
    -0.088488125     0.0104043716 
       -0.088198     0.0110060318 
    -0.087907875     0.0116317199 
     -0.08761775     0.0123039924 
    -0.087327625     0.0130165778 
      -0.0870375     0.0137694761 
    -0.086747375     0.0145523457 
     -0.08645725     0.0153930448 
    -0.086167125     0.0162844461 
       -0.085877     0.0172265495 
    -0.085586875     0.0182061559 
     -0.08529675      0.019257412 
    -0.085006625     0.0203724319 
      -0.0847165     0.0215512158 
    -0.084426375     0.0227770759 
     -0.08413625      0.024091528 
    -0.083846125     0.0254861619 
       -0.083556     0.0269609776 
    -0.083265875     0.0285159751 
     -0.08297575     0.0301384739 
